Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T06:54:36.114958,1.6929379194988856,68.942999999999998,3558654.2786746416,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:54:52.245032,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:55:08.313261,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:55:24.490308,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:55:40.664919,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:55:48.806156,1.6929379194988856,68.942999999999998,2591398.5658478457,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:55:56.861362,1.6929379194988856,68.942999999999998,2552591.6099337223,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:56:14.120019,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:56:30.381287,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:56:46.647452,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:02.724902,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:18.887399,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:27.206416,1.6929379194988856,68.942999999999998,4245726.3474374656,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:35.302026,1.6929379194988856,68.942999999999998,734119.227938278,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:43.430204,1.6929379194988856,68.942999999999998,2359626.9560965947,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:51.518132,1.6929379194988856,68.942999999999998,4821758.3354343614,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:57:59.647439,1.6929379194988856,68.942999999999998,2500150.1939247395,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:58:07.741476,1.6929379194988856,68.942999999999998,1609327.5370871793,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:58:23.904199,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:58:40.190260,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:58:48.326314,1.6929379194988856,68.942999999999998,1130850.2673447807,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:58:56.352791,1.6929379194988856,68.942999999999998,5606846.4830961553,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:04.445850,1.6929379194988856,68.942999999999998,2565731.8426686204,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:12.575838,1.6929379194988856,68.942999999999998,3988719.4032941777,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:20.614738,1.6929379194988856,68.942999999999998,4595520.5617260886,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:28.743511,1.6929379194988856,68.942999999999998,4446547.7691624481,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:36.806421,1.6929379194988856,68.942999999999998,4527677.8076023478,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:44.827415,1.6929379194988856,68.942999999999998,3730189.2201998322,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:59:52.960689,1.6929379194988856,68.942999999999998,5466805.8506179387,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:00:09.328847,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:00:25.549305,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:00:41.622095,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:00:57.793473,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:01:14.289814,1.6929379194988856,68.942999999999998,2369636.6336057191,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:01:22.443815,1.6929379194988856,68.942999999999998,2628129.4593204502,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:01:30.610250,1.6929379194988856,68.942999999999998,1646983.123128881,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:01:46.798593,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:02:03.390389,1.6929379194988856,68.942999999999998,1302711.4555227906,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:02:11.530763,1.6929379194988856,68.942999999999998,791656.94625241484,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:02:28.017640,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:02:44.181728,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:03:00.239365,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:03:16.305478,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:03:32.372498,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:03:41.139722,1.6929379194988856,68.942999999999998,2742955.2269022414,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:03:49.190782,1.6929379194988856,68.942999999999998,2437377.9865353401,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:03:57.379253,1.6929379194988856,68.942999999999998,4947977.6430127444,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:04:05.418910,1.6929379194988856,68.942999999999998,4006251.7554302262,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:04:13.452923,1.6929379194988856,68.942999999999998,4817570.6194384182,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:04:21.589734,1.6929379194988856,68.942999999999998,4598065.0024157055,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:04:37.722109,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:04:45.852399,1.6929379194988856,68.942999999999998,3536064.4769571922,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:04:54.094443,1.6929379194988856,68.942999999999998,5068719.1547890706,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:05:02.142635,1.6929379194988856,68.942999999999998,4682185.0050055552,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:05:10.169331,1.6929379194988856,68.942999999999998,5792160.1815030761,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:05:18.199105,1.6929379194988856,68.942999999999998,5358033.0392427025,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:05:35.062409,1.6929379194988856,68.942999999999998,2979390.8184282412,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:05:43.119010,1.6929379194988856,68.942999999999998,3650373.8105995115,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:05:59.446785,1.6929379194988856,68.942999999999998,7149975.6830889974,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:06:15.598175,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:06:31.862585,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:06:47.938717,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:07:03.997299,1.6929379194988856,68.942999999999998,4280855.6170002799,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:07:20.221356,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:07:29.057440,1.6929379194988856,68.942999999999998,3785729.8457931364,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:07:37.146882,1.6929379194988856,68.942999999999998,1473425.2216211788,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:07:45.263485,1.6929379194988856,68.942999999999998,3543380.338704261,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:07:53.385526,1.6929379194988856,68.942999999999998,1588340.1651264711,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:08:01.474271,1.6929379194988856,68.942999999999998,2662388.5935029411,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:08:09.495942,1.6929379194988856,68.942999999999998,5421092.3047856651,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:08:17.596383,1.6929379194988856,68.942999999999998,3981083.2737568789,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:08:25.658106,1.6929379194988856,68.942999999999998,4493907.9883643668,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:08:41.811936,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:08:58.047150,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:09:14.204720,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:09:30.279600,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:09:46.547417,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:09:54.594563,1.6929379194988856,68.942999999999998,4051602.714452988,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:10:02.617336,1.6929379194988856,68.942999999999998,1688758.8927397954,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:10:10.842632,1.6929379194988856,68.942999999999998,2015396.5720635285,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:10:18.871454,1.6929379194988856,68.942999999999998,156838.70991418994,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:10:35.054470,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:10:52.187690,1.6929379194988856,68.942999999999998,2348278.9246939793,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:11:00.316518,1.6929379194988856,68.942999999999998,4111070.449310699,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:11:16.384092,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T07:11:32.657370,1.6929379194988856,68.942999999999998,0.0,0,,124.64.16.41
