Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-20T10:29:46.042699,1.673922445212346,38.168999999999997,16978193.255855817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:29:54.525360,1.673922445212346,38.168999999999997,11922838.113042891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:03.227227,1.673922445212346,38.168999999999997,14165164.83464925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:11.880757,1.673922445212346,38.168999999999997,15730094.335644938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:20.404848,1.673922445212346,38.168999999999997,5444075.5407675002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:28.463910,1.673922445212346,38.168999999999997,14279390.425323762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:37.113147,1.673922445212346,38.168999999999997,16251203.263750682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:45.620442,1.673922445212346,38.168999999999997,19822869.035149653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:30:54.047933,1.673922445212346,38.168999999999997,13819207.966410354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:31:02.716243,1.673922445212346,38.168999999999997,3351127.3087021634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:31:11.495638,1.673922445212346,38.168999999999997,20000308.63799639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:31:28.703987,1.673922445212346,38.168999999999997,16857143.332448408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:31:37.255048,1.673922445212346,38.168999999999997,16438203.34422911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:31:45.758753,1.673922445212346,38.168999999999997,2118133.7666866062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:32:02.068089,1.673922445212346,38.168999999999997,14195422.648715841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:32:10.713439,1.673922445212346,38.168999999999997,14179872.560784746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:32:19.293086,1.673922445212346,38.168999999999997,12677503.839337368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:32:27.950874,1.673922445212346,38.168999999999997,14312158.738652483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:32:36.594747,1.673922445212346,38.168999999999997,5412527.8889340758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:32:44.708117,1.673922445212346,38.168999999999997,19954806.496551514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:02.119797,1.673922445212346,38.168999999999997,14260039.863210384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:10.765336,1.673922445212346,38.168999999999997,14147328.724773854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:19.340566,1.673922445212346,38.168999999999997,18368137.98917938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:27.800850,1.673922445212346,38.168999999999997,2542393.8894769824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:35.851609,1.673922445212346,38.168999999999997,2262207.8118369286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:43.923823,1.673922445212346,38.168999999999997,18613424.200187746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:33:52.378422,1.673922445212346,38.168999999999997,16847740.669083435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:34:00.930314,1.673922445212346,38.168999999999997,9084480.2696661949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:34:09.818878,1.673922445212346,38.168999999999997,16060740.575830365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:34:18.343220,1.673922445212346,38.168999999999997,14022983.580723371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:34:27.002260,1.673922445212346,38.168999999999997,13163647.548265027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:34:35.621756,1.673922445212346,38.168999999999997,10783687.431368368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:34:52.524980,1.673922445212346,38.168999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:35:00.793608,1.673922445212346,38.168999999999997,14633353.240451787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:35:09.354363,1.673922445212346,38.168999999999997,19878795.06782284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:35:26.152882,1.673922445212346,38.168999999999997,14299044.283197956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T10:35:34.797156,1.673922445212346,38.168999999999997,15246249.053209588,0,,114.242.249.25
