Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T01:07:23.015972,1.673922445212346,31.876999999999999,14568192.442977102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:07:31.582923,1.673922445212346,31.876999999999999,20209829.644403566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:07:40.007101,1.673922445212346,31.876999999999999,18348704.99021481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:07:48.513839,1.673922445212346,31.876999999999999,16040206.339861998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:07:57.027716,1.673922445212346,31.876999999999999,23072867.99837324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:05.399187,1.673922445212346,31.876999999999999,15212162.521414233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:14.008081,1.673922445212346,31.876999999999999,16335960.398617152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:22.515158,1.673922445212346,31.876999999999999,22673174.741895322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:30.893687,1.673922445212346,31.876999999999999,17045202.431032468,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:39.439104,1.673922445212346,31.876999999999999,17529553.880783521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:47.913379,1.673922445212346,31.876999999999999,22276922.735792477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:08:56.297445,1.673922445212346,31.876999999999999,17002727.845904149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:04.843902,1.673922445212346,31.876999999999999,16427134.896038784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:13.347840,1.673922445212346,31.876999999999999,20092116.797469068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:21.773232,1.673922445212346,31.876999999999999,16815969.022495698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:30.325724,1.673922445212346,31.876999999999999,18051454.258611258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:38.784956,1.673922445212346,31.876999999999999,20468454.343023624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:47.196773,1.673922445212346,31.876999999999999,15207062.811776901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:09:55.806709,1.673922445212346,31.876999999999999,16260381.919566566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:04.309455,1.673922445212346,31.876999999999999,22038799.285185508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:12.696269,1.673922445212346,31.876999999999999,16014870.507800333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:21.275937,1.673922445212346,31.876999999999999,16039776.696848432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:29.785404,1.673922445212346,31.876999999999999,17022796.022894096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:38.282872,1.673922445212346,31.876999999999999,15199804.555851828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:46.888678,1.673922445212346,31.876999999999999,17691843.988483123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:10:55.358146,1.673922445212346,31.876999999999999,24212155.249341108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:03.713118,1.673922445212346,31.876999999999999,16092990.553866362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:12.286560,1.673922445212346,31.876999999999999,16903889.430142686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:20.766702,1.673922445212346,31.876999999999999,20187738.377170794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:29.189906,1.673922445212346,31.876999999999999,17095708.069426857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:37.735352,1.673922445212346,31.876999999999999,13568126.633052252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:46.336865,1.673922445212346,31.876999999999999,24242847.720140085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:11:54.692415,1.673922445212346,31.876999999999999,17018223.731891099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:03.237389,1.673922445212346,31.876999999999999,16740215.51753418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:11.730726,1.673922445212346,31.876999999999999,23826969.71562412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:20.083894,1.673922445212346,31.876999999999999,15187958.554325506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:28.693129,1.673922445212346,31.876999999999999,16065964.413117582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:37.205557,1.673922445212346,31.876999999999999,18549603.896212056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:45.655743,1.673922445212346,31.876999999999999,12897764.628305301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:12:54.369592,1.673922445212346,31.876999999999999,17071060.962354995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:02.854708,1.673922445212346,31.876999999999999,20122911.085246827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:11.277584,1.673922445212346,31.876999999999999,17124840.40199504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:19.821552,1.673922445212346,31.876999999999999,16954769.585103262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:28.309942,1.673922445212346,31.876999999999999,20538713.428925842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:36.723747,1.673922445212346,31.876999999999999,5784433.0550667793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:44.776240,1.673922445212346,31.876999999999999,16092135.567228455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:13:53.286438,1.673922445212346,31.876999999999999,19835710.51829366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:01.715659,1.673922445212346,31.876999999999999,17077069.62756275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:10.258114,1.673922445212346,31.876999999999999,16474390.284492362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:18.759205,1.673922445212346,31.876999999999999,20357021.975631446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:27.173506,1.673922445212346,31.876999999999999,15142726.555731099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:35.784842,1.673922445212346,31.876999999999999,17193220.85631641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:44.266661,1.673922445212346,31.876999999999999,23721446.215688262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:14:52.630709,1.673922445212346,31.876999999999999,16858567.516577583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:01.180328,1.673922445212346,31.876999999999999,16195830.512420006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:09.689284,1.673922445212346,31.876999999999999,18636102.163679618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:18.145196,1.673922445212346,31.876999999999999,18160563.387591317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:26.653616,1.673922445212346,31.876999999999999,15606015.945777901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:35.180828,1.673922445212346,31.876999999999999,23486580.899350297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:43.546012,1.673922445212346,31.876999999999999,17105935.614557773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:15:52.089177,1.673922445212346,31.876999999999999,18598366.706701819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:16:00.535717,1.673922445212346,31.876999999999999,20469751.068553321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:16:08.951243,1.673922445212346,31.876999999999999,15197710.931583222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T01:16:17.553112,1.673922445212346,31.876999999999999,16082674.606478304,0,,114.242.250.68
