Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-20T12:21:32.455354,1.6929379194988856,1800000.0,16269884.394874718,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:21:40.963840,1.6929379194988856,1800000.0,22750152.583322603,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:21:49.340106,1.6929379194988856,1800000.0,18293881.987952083,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:21:57.849717,1.6929379194988856,1800000.0,16871892.987643998,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:22:06.341996,1.6929379194988856,1800000.0,23945463.577324763,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:22:14.701142,1.6929379194988856,1800000.0,21024152.68672524,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:22:31.267025,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:22:48.234017,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:23:04.947584,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:23:13.580113,1.6929379194988856,1800000.0,15790578.338903155,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:23:22.099450,1.6929379194988856,1800000.0,24215940.024194181,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:23:30.446857,1.6929379194988856,1800000.0,18290590.717169166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:23:38.956733,1.6929379194988856,1800000.0,18020500.39748225,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:23:55.548153,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
