Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T09:33:08.650249,1.673922445212346,37.920999999999999,16752536.545579949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:33:17.136770,1.673922445212346,37.920999999999999,19829392.006293695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:33:25.565333,1.673922445212346,37.920999999999999,17108190.125706073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:33:34.099198,1.673922445212346,37.920999999999999,9747217.7318864167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:33:42.928780,1.673922445212346,37.920999999999999,18793243.226843499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:33:51.378782,1.673922445212346,37.920999999999999,14346059.747629784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:00.019095,1.673922445212346,37.920999999999999,8846677.5860156864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:08.928294,1.673922445212346,37.920999999999999,19664186.629178926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:17.360977,1.673922445212346,37.920999999999999,11228616.531396002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:26.175553,1.673922445212346,37.920999999999999,14838421.555585591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:34.728408,1.673922445212346,37.920999999999999,18522209.870263394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:43.184073,1.673922445212346,37.920999999999999,14180274.920652393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:34:51.834543,1.673922445212346,37.920999999999999,16890946.362230409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:35:00.319215,1.673922445212346,37.920999999999999,19796092.268813632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T09:35:08.747949,1.673922445212346,37.920999999999999,15887537.651513316,0,,114.242.249.25
