Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T01:50:18.637945,1.673922445212346,36.533000000000001,18476793.274310824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:50:27.090384,1.673922445212346,36.533000000000001,24537857.558643095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:50:35.440740,1.673922445212346,36.533000000000001,11250744.554964941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:50:44.254460,1.673922445212346,36.533000000000001,14999697.067121366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:50:52.796382,1.673922445212346,36.533000000000001,21500503.848384507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:01.193026,1.673922445212346,36.533000000000001,18365925.420179468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:09.700653,1.673922445212346,36.533000000000001,16864938.242117718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:18.191634,1.673922445212346,36.533000000000001,23841570.672331706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:26.550894,1.673922445212346,36.533000000000001,20762610.085345618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:35.002280,1.673922445212346,36.533000000000001,16442815.496570192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:43.501999,1.673922445212346,36.533000000000001,24368920.008085027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:51:51.855262,1.673922445212346,36.533000000000001,18133464.567714591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:00.366928,1.673922445212346,36.533000000000001,18403181.744938001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:08.816417,1.673922445212346,36.533000000000001,17210190.798779689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:17.306130,1.673922445212346,36.533000000000001,17142455.241693981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:25.846843,1.673922445212346,36.533000000000001,20770062.128693916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:34.248162,1.673922445212346,36.533000000000001,24153306.841452312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:42.598924,1.673922445212346,36.533000000000001,18260266.950859122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:51.109020,1.673922445212346,36.533000000000001,9667070.6928631607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:52:59.944865,1.673922445212346,36.533000000000001,20253613.428120278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:53:08.358599,1.673922445212346,36.533000000000001,16939189.580074079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:53:16.906011,1.673922445212346,36.533000000000001,17517200.431483012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:53:25.368831,1.673922445212346,36.533000000000001,22218900.493815001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:53:33.754654,1.673922445212346,36.533000000000001,17138680.379641503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T01:53:42.296005,1.673922445212346,36.533000000000001,18825134.442648802,0,,114.242.249.25
