Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T11:22:25.704229,1.673922445212346,33.204000000000001,15360451.754508272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:22:34.242002,1.673922445212346,33.204000000000001,23962410.178981666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:22:42.599856,1.673922445212346,33.204000000000001,14221447.128334468,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:22:51.249609,1.673922445212346,33.204000000000001,13654092.916488677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:22:59.847753,1.673922445212346,33.204000000000001,16765467.928588407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:08.344015,1.673922445212346,33.204000000000001,15083024.669338496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:16.957340,1.673922445212346,33.204000000000001,14863640.680620154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:25.503591,1.673922445212346,33.204000000000001,3142574.4445747761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:33.565745,1.673922445212346,33.204000000000001,15066432.829121223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:42.178994,1.673922445212346,33.204000000000001,15217683.725008618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:50.713888,1.673922445212346,33.204000000000001,15936134.028659832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:23:59.243545,1.673922445212346,33.204000000000001,14391999.412716541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:24:07.885855,1.673922445212346,33.204000000000001,14782159.410311788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:24:16.443559,1.673922445212346,33.204000000000001,15983079.425254282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:24:24.972724,1.673922445212346,33.204000000000001,12255476.158007462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T11:24:33.719757,1.673922445212346,33.204000000000001,13298584.169441225,0,,114.242.250.68
