Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T08:16:42.601249,1.673922445212346,40.045999999999999,6917262.9516449049,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:16:50.633426,1.673922445212346,40.045999999999999,11273170.808072733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:16:59.361632,1.673922445212346,40.045999999999999,9451008.7521332894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:17:08.317747,1.673922445212346,40.045999999999999,9990466.1314211097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:17:17.111976,1.673922445212346,40.045999999999999,12287035.613648027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:17:25.779382,1.673922445212346,40.045999999999999,9781521.5225589573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:17:34.700181,1.673922445212346,40.045999999999999,10689070.265084265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:17:43.447663,1.673922445212346,40.045999999999999,10237052.781660831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:17:52.251107,1.673922445212346,40.045999999999999,8659593.7398667932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:00.275357,1.673922445212346,40.045999999999999,9295871.0427680817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:09.134838,1.673922445212346,40.045999999999999,11202086.895341918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:17.864615,1.673922445212346,40.045999999999999,8831538.8885398414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:25.884358,1.673922445212346,40.045999999999999,8464839.2609491497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:34.823872,1.673922445212346,40.045999999999999,9917231.9437585268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:43.646533,1.673922445212346,40.045999999999999,8823915.1601188313,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:51.669531,1.673922445212346,40.045999999999999,4248929.2561558634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:18:59.760075,1.673922445212346,40.045999999999999,7633252.6076921122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:07.790730,1.673922445212346,40.045999999999999,9464721.7695643436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:16.742044,1.673922445212346,40.045999999999999,6357888.3668212416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:24.798271,1.673922445212346,40.045999999999999,9495378.3367108442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:33.661473,1.673922445212346,40.045999999999999,6716891.0755449915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:41.681405,1.673922445212346,40.045999999999999,8444884.1701437216,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:50.618521,1.673922445212346,40.045999999999999,2551565.7198776356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:19:58.783500,1.673922445212346,40.045999999999999,8276678.3862987598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:06.809822,1.673922445212346,40.045999999999999,7033713.665907531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:14.840923,1.673922445212346,40.045999999999999,8844744.064247705,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:23.765336,1.673922445212346,40.045999999999999,7829987.3406644696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:31.822192,1.673922445212346,40.045999999999999,8944536.3900881615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:40.708581,1.673922445212346,40.045999999999999,9803123.6116266176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:49.541098,1.673922445212346,40.045999999999999,8564262.0047169924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:20:57.562620,1.673922445212346,40.045999999999999,7073591.8558875425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:21:05.591702,1.673922445212346,40.045999999999999,11306197.27210669,0,,124.64.18.44
