Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T11:08:20.656970,1.673922445212346,35.463999999999999,15826217.915359765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:08:29.180224,1.673922445212346,35.463999999999999,21911647.794958573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:08:37.573306,1.673922445212346,35.463999999999999,15201332.033884062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:08:46.173577,1.673922445212346,35.463999999999999,10616753.412875716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:08:54.940489,1.673922445212346,35.463999999999999,21538915.033420205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:03.336445,1.673922445212346,35.463999999999999,16920898.311207257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:11.884983,1.673922445212346,35.463999999999999,15039952.215465631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:20.430651,1.673922445212346,35.463999999999999,18686655.993302289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:28.886303,1.673922445212346,35.463999999999999,16925249.791304812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:37.435127,1.673922445212346,35.463999999999999,15092358.391383603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:45.976050,1.673922445212346,35.463999999999999,18821748.247318886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:09:54.425377,1.673922445212346,35.463999999999999,16008508.010465158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:10:03.002853,1.673922445212346,35.463999999999999,15304527.563116256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:10:11.540169,1.673922445212346,35.463999999999999,20502953.711592108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:10:19.957954,1.673922445212346,35.463999999999999,17184915.284998093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T11:10:28.499542,1.673922445212346,35.463999999999999,15059241.637718633,0,,114.242.250.68
