Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:59.707607,1.673922445212346,26.803999999999998,14879528.558962571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:08.253558,1.673922445212346,26.803999999999998,21826910.385240827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:16.645213,1.673922445212346,26.803999999999998,16105212.340225749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:25.218581,1.673922445212346,26.803999999999998,16854624.683465637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:33.712678,1.673922445212346,26.803999999999998,21486682.665876269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:42.110000,1.673922445212346,26.803999999999998,16353934.494552068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:50.677907,1.673922445212346,26.803999999999998,14523006.706233768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:59.243439,1.673922445212346,26.803999999999998,19904780.131184515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:07.667898,1.673922445212346,26.803999999999998,17017251.0343391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:16.212660,1.673922445212346,26.803999999999998,15259465.445275117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:24.750963,1.673922445212346,26.803999999999998,24524075.583630126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:33.102445,1.673922445212346,26.803999999999998,15107047.166887952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:41.716826,1.673922445212346,26.803999999999998,7781695.6434079586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:49.750346,1.673922445212346,26.803999999999998,21981197.449590262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:58.136695,1.673922445212346,26.803999999999998,16774725.325119972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:06.691395,1.673922445212346,26.803999999999998,14794549.888672374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:15.246744,1.673922445212346,26.803999999999998,21877214.091350865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:23.638463,1.673922445212346,26.803999999999998,10788199.040872023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:32.487717,1.673922445212346,26.803999999999998,14971380.339791225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:41.037072,1.673922445212346,26.803999999999998,17159442.840445656,0,,114.242.250.68
