Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T03:32:15.464750,1.673922445212346,37.537999999999997,8770995.0840614662,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:32:24.375468,1.673922445212346,37.537999999999997,6899524.6974150408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:32:32.426400,1.673922445212346,37.537999999999997,6540789.9033101844,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:32:40.449320,1.673922445212346,37.537999999999997,8606625.1062164474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:32:49.375802,1.673922445212346,37.537999999999997,7095483.5909262244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:32:57.405112,1.673922445212346,37.537999999999997,13178934.095658857,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:06.093573,1.673922445212346,37.537999999999997,6984978.8565784916,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:14.136449,1.673922445212346,37.537999999999997,7388112.8982073227,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:22.169447,1.673922445212346,37.537999999999997,3977163.1276667509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:30.210155,1.673922445212346,37.537999999999997,5957803.7091638064,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:38.265578,1.673922445212346,37.537999999999997,8722505.9716706425,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:47.199664,1.673922445212346,37.537999999999997,4119204.475617582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:33:55.222245,1.673922445212346,37.537999999999997,7675615.1456854437,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:03.255159,1.673922445212346,37.537999999999997,7925835.5385737112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:11.285499,1.673922445212346,37.537999999999997,5570565.1585192699,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:19.308145,1.673922445212346,37.537999999999997,6631251.9362199381,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:27.364461,1.673922445212346,37.537999999999997,6788444.6933502434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:35.396026,1.673922445212346,37.537999999999997,6052599.9546227697,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:43.418425,1.673922445212346,37.537999999999997,12693994.735331174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:34:52.044158,1.673922445212346,37.537999999999997,11261652.783827214,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:00.775336,1.673922445212346,37.537999999999997,3220100.7008879944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:08.806452,1.673922445212346,37.537999999999997,6477522.6873296248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:16.862228,1.673922445212346,37.537999999999997,7400783.8112562029,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:24.904281,1.673922445212346,37.537999999999997,6924678.2936106948,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:32.928339,1.673922445212346,37.537999999999997,10810180.391158445,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:41.665422,1.673922445212346,37.537999999999997,9506859.6431394443,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:50.525740,1.673922445212346,37.537999999999997,5803410.9328406034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:35:58.562940,1.673922445212346,37.537999999999997,6331567.9190882193,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:06.595208,1.673922445212346,37.537999999999997,15582499.834428998,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:15.123638,1.673922445212346,37.537999999999997,12555901.098837631,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:23.849356,1.673922445212346,37.537999999999997,8957185.779337028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:32.735953,1.673922445212346,37.537999999999997,7451826.3657786306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:40.764676,1.673922445212346,37.537999999999997,2821803.4734304743,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:48.787282,1.673922445212346,37.537999999999997,7101784.2830366613,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:36:56.878820,1.673922445212346,37.537999999999997,7437243.1169958888,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:04.904277,1.673922445212346,37.537999999999997,10221590.046370398,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:13.787366,1.673922445212346,37.537999999999997,7116196.2538331375,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:21.813249,1.673922445212346,37.537999999999997,7416206.3020480955,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:29.842056,1.673922445212346,37.537999999999997,2748138.9147280985,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:37.866854,1.673922445212346,37.537999999999997,7010455.8687641695,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:45.906600,1.673922445212346,37.537999999999997,6501199.514987519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:37:53.934920,1.673922445212346,37.537999999999997,3950461.8301399229,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:01.960448,1.673922445212346,37.537999999999997,6322177.1931994027,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:10.034606,1.673922445212346,37.537999999999997,5420662.5333568119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:18.070232,1.673922445212346,37.537999999999997,4125892.6641165907,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:26.092713,1.673922445212346,37.537999999999997,7810652.3367186571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:34.105400,1.673922445212346,37.537999999999997,4804152.4031547876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:42.136593,1.673922445212346,37.537999999999997,3854832.7338486146,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:50.169434,1.673922445212346,37.537999999999997,5814338.039761968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:38:58.204562,1.673922445212346,37.537999999999997,7234154.4899011962,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:06.236647,1.673922445212346,37.537999999999997,3880196.5184682934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:14.258434,1.673922445212346,37.537999999999997,7020592.5834446559,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:22.317802,1.673922445212346,37.537999999999997,7557507.9289308749,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:30.382554,1.673922445212346,37.537999999999997,2909142.6488131778,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:38.408666,1.673922445212346,37.537999999999997,6843167.9572305605,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:46.443656,1.673922445212346,37.537999999999997,7135985.3371927263,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:39:54.488466,1.673922445212346,37.537999999999997,3957616.8085330445,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:02.511032,1.673922445212346,37.537999999999997,7303268.6771072596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:10.565186,1.673922445212346,37.537999999999997,8791581.270569846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:19.494259,1.673922445212346,37.537999999999997,3143542.9342162581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:27.520662,1.673922445212346,37.537999999999997,11873925.587817259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:36.188243,1.673922445212346,37.537999999999997,8208398.1952756047,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:45.184421,1.673922445212346,37.537999999999997,2586383.9037023829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:40:53.203209,1.673922445212346,37.537999999999997,7318680.5830794368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:41:01.234849,1.673922445212346,37.537999999999997,6901580.4122674558,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:41:09.285045,1.673922445212346,37.537999999999997,3152239.9138846025,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T03:41:17.308971,1.673922445212346,37.537999999999997,6895009.9267573422,0,,61.148.245.219
