Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T07:52:24.847891,1.673922445212346,27.510999999999999,13658798.49660328,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:52:33.437067,1.673922445212346,27.510999999999999,19215130.123088129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:52:41.867195,1.673922445212346,27.510999999999999,12527761.865687979,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:52:50.590550,1.673922445212346,27.510999999999999,10661133.965860205,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:52:59.337911,1.673922445212346,27.510999999999999,17958739.604112994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:07.800057,1.673922445212346,27.510999999999999,14608281.823021924,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:16.417193,1.673922445212346,27.510999999999999,13739556.167500721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:24.993541,1.673922445212346,27.510999999999999,18310550.378401134,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:33.443151,1.673922445212346,27.510999999999999,12514492.990105299,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:42.166390,1.673922445212346,27.510999999999999,10971645.258921864,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:50.896979,1.673922445212346,27.510999999999999,15569992.162344892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:53:59.429906,1.673922445212346,27.510999999999999,14618904.384348987,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:08.054553,1.673922445212346,27.510999999999999,12829885.651849607,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:16.678514,1.673922445212346,27.510999999999999,16749749.464335579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:25.169475,1.673922445212346,27.510999999999999,15485544.322260905,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:33.754635,1.673922445212346,27.510999999999999,14543367.844471185,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:42.304303,1.673922445212346,27.510999999999999,19275534.942738965,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:50.734878,1.673922445212346,27.510999999999999,14586408.001816582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:54:59.360789,1.673922445212346,27.510999999999999,14287092.431977866,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:07.920979,1.673922445212346,27.510999999999999,16764084.447768509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:16.413339,1.673922445212346,27.510999999999999,14629376.958785795,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:25.032109,1.673922445212346,27.510999999999999,12798247.56918543,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:33.654618,1.673922445212346,27.510999999999999,16818843.58937145,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:42.144378,1.673922445212346,27.510999999999999,12565658.288787084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:50.862506,1.673922445212346,27.510999999999999,12876252.653003586,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:55:59.480615,1.673922445212346,27.510999999999999,10739545.99332452,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:56:08.240946,1.673922445212346,27.510999999999999,11002390.755281927,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:56:17.063318,1.673922445212346,27.510999999999999,12409017.960713629,0,,61.148.245.219
