Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:34:45.179899,1.6929379194988856,106.43000000000001,2708643.7047416968,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:34:53.312687,1.6929379194988856,106.43000000000001,1802647.568110313,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:01.500872,1.6929379194988856,106.43000000000001,1615892.0320067571,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:09.520679,1.6929379194988856,106.43000000000001,3727993.2862893296,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:17.677526,1.6929379194988856,106.43000000000001,2127354.0190759632,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:25.803280,1.6929379194988856,106.43000000000001,637217.18622702803,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:33.844519,1.6929379194988856,106.43000000000001,4090969.5270822267,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:41.899216,1.6929379194988856,106.43000000000001,1687630.8592280706,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:49.930321,1.6929379194988856,106.43000000000001,1254500.6692607573,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:35:57.986911,1.6929379194988856,106.43000000000001,4186476.1748392908,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:06.018052,1.6929379194988856,106.43000000000001,2255329.1589547032,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:14.047315,1.6929379194988856,106.43000000000001,1192944.849883158,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:22.082595,1.6929379194988856,106.43000000000001,1903643.4020362848,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:30.214347,1.6929379194988856,106.43000000000001,2492095.0878266464,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:38.311399,1.6929379194988856,106.43000000000001,357583.77231689409,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:46.468916,1.6929379194988856,106.43000000000001,2085757.803486309,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:36:54.621359,1.6929379194988856,106.43000000000001,1212900.8793863084,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:02.715045,1.6929379194988856,106.43000000000001,1489317.8409517617,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:10.771981,1.6929379194988856,106.43000000000001,1687977.9726125475,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:18.900904,1.6929379194988856,106.43000000000001,3437061.1979789971,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:26.961987,1.6929379194988856,106.43000000000001,2467021.6418617731,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:35.003260,1.6929379194988856,106.43000000000001,3147598.2909514015,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:43.160971,1.6929379194988856,106.43000000000001,310322.71973382129,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:51.229972,1.6929379194988856,106.43000000000001,663112.86580847029,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:37:59.353047,1.6929379194988856,106.43000000000001,3652825.3348116498,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:07.442212,1.6929379194988856,106.43000000000001,1742488.6854381957,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:15.487833,1.6929379194988856,106.43000000000001,794896.76021580829,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:23.533227,1.6929379194988856,106.43000000000001,3020373.3594084764,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:31.766042,1.6929379194988856,106.43000000000001,2143382.4444615925,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:39.810308,1.6929379194988856,106.43000000000001,884700.85537338851,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:47.840713,1.6929379194988856,106.43000000000001,2968770.0478546987,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:38:56.067170,1.6929379194988856,106.43000000000001,1423130.3252287598,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:39:12.507984,1.6929379194988856,106.43000000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:39:20.745072,1.6929379194988856,106.43000000000001,2989897.7763675102,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:39:37.170038,1.6929379194988856,106.43000000000001,1075725.6133048485,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:39:45.401007,1.6929379194988856,106.43000000000001,1089154.9549637125,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:39:53.540942,1.6929379194988856,106.43000000000001,3596064.3684587972,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:01.602069,1.6929379194988856,106.43000000000001,2731376.9208021853,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:09.662957,1.6929379194988856,106.43000000000001,2120464.9002147405,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:17.717976,1.6929379194988856,106.43000000000001,2724117.5263814628,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:26.263938,1.6929379194988856,106.43000000000001,1870908.7644430248,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:42.576904,1.6929379194988856,106.43000000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:50.814139,1.6929379194988856,106.43000000000001,3890766.2362637012,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:40:58.942825,1.6929379194988856,106.43000000000001,2643435.802970896,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:07.070292,1.6929379194988856,106.43000000000001,1253403.1042970561,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:15.193443,1.6929379194988856,106.43000000000001,4478033.1067217877,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:23.320640,1.6929379194988856,106.43000000000001,3306935.7346834368,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:31.446493,1.6929379194988856,106.43000000000001,2055328.7947083721,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:39.534332,1.6929379194988856,106.43000000000001,5090102.7629005909,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:47.592486,1.6929379194988856,106.43000000000001,3379580.7047685022,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:41:55.620278,1.6929379194988856,106.43000000000001,1979637.9505175382,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:03.707115,1.6929379194988856,106.43000000000001,5655194.4552438026,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:11.746283,1.6929379194988856,106.43000000000001,3330274.7021566196,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:19.840811,1.6929379194988856,106.43000000000001,760508.55231136817,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:27.929725,1.6929379194988856,106.43000000000001,5154264.1539308792,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:35.993970,1.6929379194988856,106.43000000000001,3189252.4865723061,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:44.054327,1.6929379194988856,106.43000000000001,2185349.3787988969,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:42:52.077921,1.6929379194988856,106.43000000000001,4641545.1984701091,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:00.158956,1.6929379194988856,106.43000000000001,2497134.5019016932,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:08.254727,1.6929379194988856,106.43000000000001,2265007.7192883329,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:16.279227,1.6929379194988856,106.43000000000001,5322376.2210875461,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:24.338315,1.6929379194988856,106.43000000000001,3705346.4760646317,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:32.434137,1.6929379194988856,106.43000000000001,1568381.3719059494,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:40.490509,1.6929379194988856,106.43000000000001,4973313.2383437343,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:48.590453,1.6929379194988856,106.43000000000001,3347007.1978551084,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:43:56.629465,1.6929379194988856,106.43000000000001,2117205.1636902895,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:04.685995,1.6929379194988856,106.43000000000001,3205533.4226216385,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:12.924483,1.6929379194988856,106.43000000000001,3028997.7051376989,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:21.018757,1.6929379194988856,106.43000000000001,1940392.709523136,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:29.044556,1.6929379194988856,106.43000000000001,4916698.7646051338,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:37.173771,1.6929379194988856,106.43000000000001,3664162.2708485732,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:45.236243,1.6929379194988856,106.43000000000001,2054554.0746042763,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:44:53.324628,1.6929379194988856,106.43000000000001,5388527.9963264456,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:01.370872,1.6929379194988856,106.43000000000001,3179137.3831176986,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:09.465439,1.6929379194988856,106.43000000000001,1972674.3516110796,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:17.556246,1.6929379194988856,106.43000000000001,4694529.6022070991,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:25.651357,1.6929379194988856,106.43000000000001,3806178.0888227178,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:33.782962,1.6929379194988856,106.43000000000001,1941742.3890083886,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:41.800730,1.6929379194988856,106.43000000000001,4680520.759492442,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:45:49.933631,1.6929379194988856,106.43000000000001,3721966.5812739581,0,,61.148.245.62
