Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-21T00:38:40.530250,1.673922445212346,41.628,13362358.041093139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:38:49.144679,1.673922445212346,41.628,24174975.375036698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:38:57.497259,1.673922445212346,41.628,15132421.953108935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:39:06.108738,1.673922445212346,41.628,15790956.880216559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:39:14.629065,1.673922445212346,41.628,19635824.794182148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:39:23.058315,1.673922445212346,41.628,16552815.238503365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:39:40.011645,1.673922445212346,41.628,14715064.772027303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:39:48.561031,1.673922445212346,41.628,19814093.551147036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:39:56.992263,1.673922445212346,41.628,14321233.994156867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:05.635174,1.673922445212346,41.628,15017534.218641751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:14.183301,1.673922445212346,41.628,16048379.807511117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:22.710809,1.673922445212346,41.628,14299551.175866043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:31.356185,1.673922445212346,41.628,16105576.041929221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:39.868446,1.673922445212346,41.628,20018777.908977993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:48.285069,1.673922445212346,41.628,15015613.356488883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:40:56.900312,1.673922445212346,41.628,15375847.896340983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:05.435302,1.673922445212346,41.628,20259443.020764947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:13.854284,1.673922445212346,41.628,15085687.366088603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:22.467895,1.673922445212346,41.628,14706247.11201923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:31.018116,1.673922445212346,41.628,20108443.660896078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:39.443478,1.673922445212346,41.628,14300575.97188241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:48.088549,1.673922445212346,41.628,15900368.858009368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:41:56.607904,1.673922445212346,41.628,18433317.255447168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:05.068358,1.673922445212346,41.628,15102735.104170877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:13.681577,1.673922445212346,41.628,12403354.055588612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:22.329783,1.673922445212346,41.628,20181697.85468623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:30.749831,1.673922445212346,41.628,12889327.09928019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:39.463533,1.673922445212346,41.628,15035249.112876372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:48.011423,1.673922445212346,41.628,21774852.760305457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:42:56.402666,1.673922445212346,41.628,15023785.68011819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:05.017711,1.673922445212346,41.628,14767425.469264552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:13.573675,1.673922445212346,41.628,18492184.861444678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:22.031811,1.673922445212346,41.628,13573812.436768807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:30.709557,1.673922445212346,41.628,15831771.409374539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:39.229184,1.673922445212346,41.628,18120953.231032185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:47.695422,1.673922445212346,41.628,12915793.361527491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:43:56.403169,1.673922445212346,41.628,7179790.3380966317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T00:44:04.442411,1.673922445212346,41.628,18812908.080582824,0,,114.242.249.25
