Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T18:00:30.933153,1.6929379194988856,575.42499999999995,20192226.713153258,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:00:39.347526,1.6929379194988856,575.42499999999995,24932505.893526502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:00:56.349548,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:01:13.516507,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:01:30.908984,1.6929379194988856,575.42499999999995,27056424.46704245,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:01:39.229739,1.6929379194988856,575.42499999999995,19745489.280528873,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:01:47.702017,1.6929379194988856,575.42499999999995,19430903.231066395,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:01:56.131020,1.6929379194988856,575.42499999999995,26268505.06572143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:04.459282,1.6929379194988856,575.42499999999995,19419076.587777879,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:12.939746,1.6929379194988856,575.42499999999995,19627116.265099458,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:21.354265,1.6929379194988856,575.42499999999995,26791334.866393488,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:29.678957,1.6929379194988856,575.42499999999995,22801318.952597968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:38.092175,1.6929379194988856,575.42499999999995,22055298.486694332,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:46.473230,1.6929379194988856,575.42499999999995,24233998.789971672,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:02:54.827307,1.6929379194988856,575.42499999999995,19226219.736841325,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:03:03.310841,1.6929379194988856,575.42499999999995,19727762.054215163,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:03:19.840490,1.6929379194988856,575.42499999999995,6907212.1311715087,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:03:36.604129,1.6929379194988856,575.42499999999995,16773712.762172528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:03:53.280595,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:04:09.957904,1.6929379194988856,575.42499999999995,26322106.065896653,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:04:18.285635,1.6929379194988856,575.42499999999995,20576796.674947646,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:04:26.740410,1.6929379194988856,575.42499999999995,14090157.823355695,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:04:35.322466,1.6929379194988856,575.42499999999995,6833573.689335756,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:04:43.379446,1.6929379194988856,575.42499999999995,19644654.667829886,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:04:51.854100,1.6929379194988856,575.42499999999995,21246752.606355947,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:05:00.244007,1.6929379194988856,575.42499999999995,11492738.479398834,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:05:17.133355,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:05:25.793876,1.6929379194988856,575.42499999999995,20351058.129360266,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:05:34.194304,1.6929379194988856,575.42499999999995,24097909.978276249,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:05:42.551061,1.6929379194988856,575.42499999999995,4359947.3568684924,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:05:59.043513,1.6929379194988856,575.42499999999995,16559782.308869313,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:06:07.537024,1.6929379194988856,575.42499999999995,26631586.107135542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:06:24.316023,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:06:32.523583,1.6929379194988856,575.42499999999995,20813231.72472664,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:06:40.924057,1.6929379194988856,575.42499999999995,31692450.979985818,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:06:49.199889,1.6929379194988856,575.42499999999995,14337117.389046706,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:06:57.845466,1.6929379194988856,575.42499999999995,5425926.9243902154,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:07:05.952192,1.6929379194988856,575.42499999999995,10994032.062612528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:07:22.828468,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:07:31.244928,1.6929379194988856,575.42499999999995,4421804.2501494279,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:07:39.600032,1.6929379194988856,575.42499999999995,24263601.356282085,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:07:47.955671,1.6929379194988856,575.42499999999995,18144612.0725528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:07:56.467422,1.6929379194988856,575.42499999999995,18041575.80540435,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:08:04.919804,1.6929379194988856,575.42499999999995,23685393.22108379,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:08:13.283537,1.6929379194988856,575.42499999999995,16975291.843320135,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:08:30.712163,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:08:38.808616,1.6929379194988856,575.42499999999995,3210531.1243074993,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:08:46.875589,1.6929379194988856,575.42499999999995,5277768.8151531043,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:03.061414,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:11.741786,1.6929379194988856,575.42499999999995,20159919.578966383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:20.166068,1.6929379194988856,575.42499999999995,19374237.011894874,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:28.644094,1.6929379194988856,575.42499999999995,19411972.285741061,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:37.072096,1.6929379194988856,575.42499999999995,24238794.766232494,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:45.428058,1.6929379194988856,575.42499999999995,17129657.212490492,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:09:53.971134,1.6929379194988856,575.42499999999995,19946245.350203395,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:10:02.390799,1.6929379194988856,575.42499999999995,23973213.034650642,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:10:18.955397,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:10:35.180681,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:10:51.397971,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:11:07.610265,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:11:23.851870,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:11:32.398270,1.6929379194988856,575.42499999999995,18319419.215847589,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:11:40.859526,1.6929379194988856,575.42499999999995,21158180.269787788,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:11:49.303221,1.6929379194988856,575.42499999999995,17504473.635980681,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:11:57.774182,1.6929379194988856,575.42499999999995,26379638.330575094,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:12:06.102006,1.6929379194988856,575.42499999999995,19492290.288986262,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:12:22.668301,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T18:12:38.864303,1.6929379194988856,575.42499999999995,0.0,0,,61.148.244.247
