Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T21:58:45.136701,1.673922445212346,38.265999999999998,11824037.812910816,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:58:53.810629,1.673922445212346,38.265999999999998,13129667.665399875,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:02.434141,1.673922445212346,38.265999999999998,9723460.4097604062,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:11.366594,1.673922445212346,38.265999999999998,7743230.3349410491,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:19.390462,1.673922445212346,38.265999999999998,14832462.169373408,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:27.942468,1.673922445212346,38.265999999999998,8683178.258530844,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:35.970788,1.673922445212346,38.265999999999998,4800829.7238267669,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:44.008201,1.673922445212346,38.265999999999998,10805108.113880381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T21:59:52.763321,1.673922445212346,38.265999999999998,9447755.0413412619,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:00:10.678575,1.673922445212346,38.265999999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:00:28.041462,1.673922445212346,38.265999999999998,8522060.1916283239,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:00:36.994805,1.673922445212346,38.265999999999998,5500711.0170064531,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:00:45.012914,1.673922445212346,38.265999999999998,7533001.4536240855,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:00:53.065894,1.673922445212346,38.265999999999998,5686190.5609510886,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:01:09.174407,1.673922445212346,38.265999999999998,11007766.07298691,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:01:17.993719,1.673922445212346,38.265999999999998,13525495.383059651,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:01:26.582409,1.673922445212346,38.265999999999998,13844922.244120298,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:01:35.177935,1.673922445212346,38.265999999999998,8820216.0646983813,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:01:43.202372,1.673922445212346,38.265999999999998,3852966.1702697757,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:01:51.424676,1.673922445212346,38.265999999999998,13972906.94266231,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:02:00.015775,1.673922445212346,38.265999999999998,11522614.789716642,0,,61.148.243.209
