Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:01.767913,1.673922445212346,67.280000000000001,5284027.3286373354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:09.895412,1.673922445212346,67.280000000000001,4423196.339893017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:17.958482,1.673922445212346,67.280000000000001,4918323.4744002176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:25.986252,1.673922445212346,67.280000000000001,3983091.9725008355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:34.313989,1.673922445212346,67.280000000000001,5212903.1286805151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:42.375412,1.673922445212346,67.280000000000001,1699638.5113186431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:50.396969,1.673922445212346,67.280000000000001,1673922.7908438637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:11:58.928402,1.673922445212346,67.280000000000001,5800202.2017293815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:06.965739,1.673922445212346,67.280000000000001,3874163.5234748218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:14.990643,1.673922445212346,67.280000000000001,5629990.9894029479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:23.074734,1.673922445212346,67.280000000000001,5133740.2358460613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:31.172449,1.673922445212346,67.280000000000001,4386348.2456570677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:39.224875,1.673922445212346,67.280000000000001,5652098.986603735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:47.249423,1.673922445212346,67.280000000000001,4126886.2278593001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T23:12:55.307976,1.673922445212346,67.280000000000001,4284983.4865980893,0,,124.64.18.44
