Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T17:47:53.808360,1.673922445212346,90.415000000000006,3839612.0012661996,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:01.995887,1.673922445212346,90.415000000000006,4090723.7108347989,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:10.087169,1.673922445212346,90.415000000000006,3883211.3816481265,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:18.111492,1.673922445212346,90.415000000000006,5862391.4662971441,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:26.143476,1.673922445212346,90.415000000000006,7556654.5330399098,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:34.174846,1.673922445212346,90.415000000000006,3880296.0255507468,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:42.201879,1.673922445212346,90.415000000000006,4463955.4361012736,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:50.297870,1.673922445212346,90.415000000000006,5386461.4215093544,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:48:58.344446,1.673922445212346,90.415000000000006,4122907.648358257,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:06.369776,1.673922445212346,90.415000000000006,5719044.3639721181,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:14.412795,1.673922445212346,90.415000000000006,5067248.6503080064,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:22.459733,1.673922445212346,90.415000000000006,3799340.3198827431,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:30.485022,1.673922445212346,90.415000000000006,5006129.5623517511,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:38.675171,1.673922445212346,90.415000000000006,1792399.961406451,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:46.732476,1.673922445212346,90.415000000000006,1290709.9251558434,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:49:54.824305,1.673922445212346,90.415000000000006,1945444.4420084788,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:02.864284,1.673922445212346,90.415000000000006,5163916.2037911965,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:11.005049,1.673922445212346,90.415000000000006,2792399.8657891722,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:19.043774,1.673922445212346,90.415000000000006,5225625.0626113536,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:27.169083,1.673922445212346,90.415000000000006,5636001.1896230951,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:43.323529,1.673922445212346,90.415000000000006,3971528.0383229945,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:51.366759,1.673922445212346,90.415000000000006,5284733.879982953,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:50:59.494917,1.673922445212346,90.415000000000006,4026578.2400226877,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:51:07.728573,1.673922445212346,90.415000000000006,3236927.8596240338,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:51:15.752638,1.673922445212346,90.415000000000006,4469816.6756009003,0,,124.64.17.238
