Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T13:05:53.124557,1.6929379194988856,1432.7819999999999,1534394.4325529884,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:01.259308,1.6929379194988856,1432.7819999999999,10770561.839057222,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:10.023732,1.6929379194988856,1432.7819999999999,7056103.8742538011,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:18.045636,1.6929379194988856,1432.7819999999999,7652742.9474351788,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:26.074676,1.6929379194988856,1432.7819999999999,10364713.045804987,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:34.868210,1.6929379194988856,1432.7819999999999,6143090.4666948756,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:51.051376,1.6929379194988856,1432.7819999999999,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:06:59.190481,1.6929379194988856,1432.7819999999999,11037313.611597896,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:07:07.932714,1.6929379194988856,1432.7819999999999,6714436.6963235689,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:07:15.956423,1.6929379194988856,1432.7819999999999,7221308.8341673864,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:07:23.982542,1.6929379194988856,1432.7819999999999,11150205.030573726,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:07:32.720321,1.6929379194988856,1432.7819999999999,7369651.8470537411,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:07:40.742068,1.6929379194988856,1432.7819999999999,8472419.2219632361,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:07:49.683206,1.6929379194988856,1432.7819999999999,9891668.3116632905,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:08:06.642823,1.6929379194988856,1432.7819999999999,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:08:23.176713,1.6929379194988856,1432.7819999999999,4104649.0141864214,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:08:31.307910,1.6929379194988856,1432.7819999999999,10351939.425270809,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:08:40.102580,1.6929379194988856,1432.7819999999999,5587391.7373733371,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:08:48.122420,1.6929379194988856,1432.7819999999999,8270680.1630419446,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:08:57.079182,1.6929379194988856,1432.7819999999999,6461041.0326942205,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:09:05.144068,1.6929379194988856,1432.7819999999999,5822391.9748888137,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:09:13.168757,1.6929379194988856,1432.7819999999999,8221210.7375017228,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:09:30.269313,1.6929379194988856,1432.7819999999999,10318433.632035047,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:09:39.063276,1.6929379194988856,1432.7819999999999,7201865.1144950166,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:09:47.099108,1.6929379194988856,1432.7819999999999,7212391.5756746596,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:09:55.145822,1.6929379194988856,1432.7819999999999,10361895.651344866,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:10:03.932930,1.6929379194988856,1432.7819999999999,1098194.7980821168,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:10:11.989180,1.6929379194988856,1432.7819999999999,7985964.6280867169,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:10:20.986875,1.6929379194988856,1432.7819999999999,9699779.8645137958,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:10:29.833811,1.6929379194988856,1432.7819999999999,4088299.8095687884,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:10:46.512035,1.6929379194988856,1432.7819999999999,6545438.7666812213,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:10:54.551727,1.6929379194988856,1432.7819999999999,8762032.2020667419,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:11:03.488198,1.6929379194988856,1432.7819999999999,6716764.5172909936,0,,124.64.16.41
