Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T15:01:48.504908,111.69043392230967,36.436,7362708.8804862518,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:01:57.333073,111.69043392230967,36.436,6794950.535588474,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:06.231931,111.69043392230967,36.436,7349784.3758319411,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:15.064279,111.69043392230967,36.436,8365786.6075628782,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:23.796228,111.69043392230967,36.436,8786094.8668034952,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:32.492997,111.69043392230967,36.436,10869738.238029832,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:41.051803,111.69043392230967,36.436,10285083.412912043,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:49.650546,111.69043392230967,36.436,8802574.5363963768,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:02:58.346397,111.69043392230967,36.436,6811010.9787831483,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:07.242890,111.69043392230967,36.436,8784783.8138526902,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:15.937100,111.69043392230967,36.436,7320389.8761938764,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:24.772597,111.69043392230967,36.436,8318984.2045306051,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:33.509326,111.69043392230967,36.436,7623413.4531307248,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:42.303355,111.69043392230967,36.436,9224502.1967915539,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:50.968030,111.69043392230967,36.436,8781688.4638966545,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:03:59.666483,111.69043392230967,36.436,9698502.228843281,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:04:08.299463,111.69043392230967,36.436,8780583.7288968153,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:04:16.999145,111.69043392230967,36.436,9682774.4847263526,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:04:25.632590,111.69043392230967,36.436,9691586.1687530335,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:04:34.267176,111.69043392230967,36.436,8779494.5671050176,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:04:42.964911,111.69043392230967,36.436,10917740.39588475,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:04:51.525376,111.69043392230967,36.436,9234211.2454223093,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:00.189387,111.69043392230967,36.436,9453965.600343084,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:08.836263,111.69043392230967,36.436,9123607.8940699492,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:17.509104,111.69043392230967,36.436,9747852.3164161537,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:26.140452,111.69043392230967,36.436,9767823.3815231957,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:34.770854,111.69043392230967,36.436,11636559.786076915,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:43.302636,111.69043392230967,36.436,10292784.511097267,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:05:51.899153,111.69043392230967,36.436,8374687.0283499202,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:00.629806,111.69043392230967,36.436,9765854.7660242431,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:09.259020,111.69043392230967,36.436,9262191.2865173649,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:17.922743,111.69043392230967,36.436,10274125.153517602,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:26.522278,111.69043392230967,36.436,9734757.8356923517,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:35.153227,111.69043392230967,36.436,8299264.0242840732,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:43.892327,111.69043392230967,36.436,9701885.5132711679,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:06:52.525409,111.69043392230967,36.436,9708831.249787692,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:01.157736,111.69043392230967,36.436,9683902.0516572725,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:09.792067,111.69043392230967,36.436,10287233.35057215,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:18.389694,111.69043392230967,36.436,9236272.6504903305,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:27.055281,111.69043392230967,36.436,8772415.4880998228,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:35.756585,111.69043392230967,36.436,9328695.8685864769,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:44.415697,111.69043392230967,36.436,10857663.217937548,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:07:52.982433,111.69043392230967,36.436,8269240.993323788,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:01.722918,111.69043392230967,36.436,8815503.0543373954,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:10.417872,111.69043392230967,36.436,9539234.7102422677,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:19.060521,111.69043392230967,36.436,9753836.9437491018,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:27.691832,111.69043392230967,36.436,10284327.788934747,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:36.289606,111.69043392230967,36.436,10307706.893019447,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:44.887205,111.69043392230967,36.436,10968015.727258442,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:08:53.448591,111.69043392230967,36.436,9681732.7420996409,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:02.082368,111.69043392230967,36.436,10208391.345132407,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:10.685457,111.69043392230967,36.436,10328867.522595566,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:19.282363,111.69043392230967,36.436,11440293.055361507,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:27.821290,111.69043392230967,36.436,10401707.699233817,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:36.411546,111.69043392230967,36.436,9221980.2424210925,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:45.076533,111.69043392230967,36.436,8767025.2041435223,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:09:53.777164,111.69043392230967,36.436,10321683.124120662,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:02.373911,111.69043392230967,36.436,10331730.526697684,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:10.969205,111.69043392230967,36.436,9620583.3687620312,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:19.609173,111.69043392230967,36.436,9702434.67935111,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:28.242237,111.69043392230967,36.436,8352622.2898912672,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:36.975361,111.69043392230967,36.436,9210003.7760336865,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:45.641844,111.69043392230967,36.436,7653990.2785018682,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:10:54.440345,111.69043392230967,36.436,9250752.0702315774,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:03.105030,111.69043392230967,36.436,10310469.57759195,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:11.700956,111.69043392230967,36.436,10376251.102345921,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:20.293971,111.69043392230967,36.436,6525594.8637195202,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:29.229948,111.69043392230967,36.436,9238944.7068401743,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:37.895234,111.69043392230967,36.436,10354896.079778051,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:46.489330,111.69043392230967,36.436,8784358.1121299118,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:11:55.181891,111.69043392230967,36.436,10860368.161758823,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:03.749215,111.69043392230967,36.436,10315053.41546372,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:12.341944,111.69043392230967,36.436,11495807.30196715,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:20.878148,111.69043392230967,36.436,10240253.764285276,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:29.479796,111.69043392230967,36.436,9191096.4237496108,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:38.148555,111.69043392230967,36.436,9192430.9596704934,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:46.816294,111.69043392230967,36.436,10332082.158794517,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:12:55.413673,111.69043392230967,36.436,8769469.2400219254,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:04.113624,111.69043392230967,36.436,8373356.7406555694,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:12.844990,111.69043392230967,36.436,9468314.216892967,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:21.492037,111.69043392230967,36.436,8057339.2849259553,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:30.242316,111.69043392230967,36.436,9677660.9358162731,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:38.876791,111.69043392230967,36.436,9849807.0390546843,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:47.499447,111.69043392230967,36.436,7177212.3260105941,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:13:56.350327,111.69043392230967,36.436,8773041.629962692,0,,61.148.244.155
