Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T15:39:50.334447,1.673922445212346,34.049999999999997,16003558.706079574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:39:58.849433,1.673922445212346,34.049999999999997,15743732.269418819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:07.383069,1.673922445212346,34.049999999999997,17037058.835981853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:15.928943,1.673922445212346,34.049999999999997,15606075.103646994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:24.453902,1.673922445212346,34.049999999999997,18431254.314662214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:32.913593,1.673922445212346,34.049999999999997,18352313.483767066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:41.418135,1.673922445212346,34.049999999999997,14860683.081175249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:49.962653,1.673922445212346,34.049999999999997,20214839.064155549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:40:58.379084,1.673922445212346,34.049999999999997,13948019.178184219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:07.034196,1.673922445212346,34.049999999999997,14771372.84715154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:15.592246,1.673922445212346,34.049999999999997,18549644.464938469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:24.051780,1.673922445212346,34.049999999999997,15185376.425540596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:32.663181,1.673922445212346,34.049999999999997,15996283.449686294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:41.178811,1.673922445212346,34.049999999999997,18559609.459443077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:49.635645,1.673922445212346,34.049999999999997,17165296.464324623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:41:58.175217,1.673922445212346,34.049999999999997,14933515.23188436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:06.726213,1.673922445212346,34.049999999999997,18358675.517776426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:15.190895,1.673922445212346,34.049999999999997,17030500.079302005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:23.729089,1.673922445212346,34.049999999999997,14927613.143594239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:32.276200,1.673922445212346,34.049999999999997,19674906.206569072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:40.709025,1.673922445212346,34.049999999999997,9665165.5616970006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:49.648989,1.673922445212346,34.049999999999997,14146301.794718666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:42:58.229115,1.673922445212346,34.049999999999997,20191126.49478684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:06.649414,1.673922445212346,34.049999999999997,15877444.622188061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:15.234968,1.673922445212346,34.049999999999997,12661430.640180837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:23.879805,1.673922445212346,34.049999999999997,18225523.288442221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:32.344952,1.673922445212346,34.049999999999997,15163365.662485862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:40.954130,1.673922445212346,34.049999999999997,14887592.913923372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:49.505323,1.673922445212346,34.049999999999997,20229447.983533323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:43:57.928921,1.673922445212346,34.049999999999997,12935353.204087811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:06.639508,1.673922445212346,34.049999999999997,17286928.833171584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:15.120490,1.673922445212346,34.049999999999997,18463523.030103613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:23.578775,1.673922445212346,34.049999999999997,16065554.080591878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:32.156609,1.673922445212346,34.049999999999997,15876041.600851467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:40.674552,1.673922445212346,34.049999999999997,19145903.487430282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:49.120088,1.673922445212346,34.049999999999997,15023887.965667244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:44:57.733853,1.673922445212346,34.049999999999997,13002585.812997287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:45:06.362557,1.673922445212346,34.049999999999997,10869751.482696144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:45:15.128797,1.673922445212346,34.049999999999997,14383071.397339875,0,,114.242.249.25
