Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T22:14:00.058761,1.6929379194988856,52.268000000000001,10571185.356732916,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:01.104718,1.6929379194988856,52.268000000000001,11390035.408678364,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:02.141325,1.6929379194988856,52.268000000000001,18013893.391964965,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:03.034597,1.6929379194988856,52.268000000000001,21309144.13196402,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:03.793819,1.6929379194988856,52.268000000000001,12701576.97628447,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:04.967906,1.6929379194988856,52.268000000000001,10590124.622351436,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:06.014759,1.6929379194988856,52.268000000000001,20296394.784005076,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:06.806567,1.6929379194988856,52.268000000000001,19501429.474093728,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:07.627467,1.6929379194988856,52.268000000000001,17154730.198218547,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:08.561576,1.6929379194988856,52.268000000000001,16130684.073808169,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:09.557096,1.6929379194988856,52.268000000000001,17194694.743575271,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:10.487014,1.6929379194988856,52.268000000000001,14101029.559017684,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:11.519123,1.6929379194988856,52.268000000000001,17165050.932362903,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:12.464885,1.6929379194988856,52.268000000000001,17257382.222922832,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:13.399116,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:20.552247,1.6929379194988856,52.268000000000001,13661765.894092491,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:21.592038,1.6929379194988856,52.268000000000001,9652249.0580136608,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:22.619890,1.6929379194988856,52.268000000000001,13832888.492875749,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:23.680086,1.6929379194988856,52.268000000000001,9784211.9423696399,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:24.709432,1.6929379194988856,52.268000000000001,12765541.086913666,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:25.747671,1.6929379194988856,52.268000000000001,8672230.1138577312,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:26.809360,1.6929379194988856,52.268000000000001,14231170.629555997,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:27.836839,1.6929379194988856,52.268000000000001,11329245.786631335,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:28.864611,1.6929379194988856,52.268000000000001,7440958.5760106035,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:29.904434,1.6929379194988856,52.268000000000001,16702954.819819409,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:30.876859,1.6929379194988856,52.268000000000001,15489829.47141481,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:31.911055,1.6929379194988856,52.268000000000001,15430713.610652296,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:32.950898,1.6929379194988856,52.268000000000001,16070955.608694939,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:33.946886,1.6929379194988856,52.268000000000001,11389272.393791795,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:34.987710,1.6929379194988856,52.268000000000001,25508879.649462141,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:35.620682,1.6929379194988856,52.268000000000001,14433993.340867003,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:36.658013,1.6929379194988856,52.268000000000001,12319238.181385858,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:37.753762,1.6929379194988856,52.268000000000001,12718857.799375279,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:38.789237,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:39.941745,1.6929379194988856,52.268000000000001,17191270.784889322,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:40.875452,1.6929379194988856,52.268000000000001,14371428.566011062,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:41.910884,1.6929379194988856,52.268000000000001,25608165.661026224,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:42.536646,1.6929379194988856,52.268000000000001,20360761.42889595,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:43.325111,1.6929379194988856,52.268000000000001,10038467.363280058,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:44.354076,1.6929379194988856,52.268000000000001,22039024.063103337,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:45.083889,1.6929379194988856,52.268000000000001,12323872.68672213,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:46.106899,1.6929379194988856,52.268000000000001,560799.0037791034,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:47.140823,1.6929379194988856,52.268000000000001,1701767.9598935451,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:48.260843,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:51.818452,1.6929379194988856,52.268000000000001,8611583.1552096233,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:52.859777,1.6929379194988856,52.268000000000001,712058.25942752138,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:53.904295,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:55.010926,1.6929379194988856,52.268000000000001,19944510.751161311,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:55.826511,1.6929379194988856,52.268000000000001,22242352.648709115,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:56.548426,1.6929379194988856,52.268000000000001,17350206.309171665,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:57.474781,1.6929379194988856,52.268000000000001,15584978.674140751,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:58.501436,1.6929379194988856,52.268000000000001,14748560.90353073,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:14:59.532560,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:04.331588,1.6929379194988856,52.268000000000001,8365052.1159374723,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:05.371896,1.6929379194988856,52.268000000000001,10120147.948163511,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:06.519057,1.6929379194988856,52.268000000000001,10758126.630206559,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:07.548318,1.6929379194988856,52.268000000000001,14439143.306086581,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:08.577356,1.6929379194988856,52.268000000000001,10985021.520592207,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:09.619679,1.6929379194988856,52.268000000000001,13788171.553955384,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:10.709665,1.6929379194988856,52.268000000000001,15522860.162212864,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:11.736392,1.6929379194988856,52.268000000000001,12723106.385135692,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:12.788061,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:14.227983,1.6929379194988856,52.268000000000001,16041141.115525544,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:15.230403,1.6929379194988856,52.268000000000001,1425812.902875093,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:16.277853,1.6929379194988856,52.268000000000001,2229763.4110114644,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:17.315908,1.6929379194988856,52.268000000000001,9848751.1142441742,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:18.346854,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:19.967330,1.6929379194988856,52.268000000000001,16574532.443277502,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:20.945368,1.6929379194988856,52.268000000000001,17220840.670928426,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:21.876258,1.6929379194988856,52.268000000000001,11199179.405496543,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:22.906282,1.6929379194988856,52.268000000000001,17416187.32903577,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:23.824012,1.6929379194988856,52.268000000000001,20355910.913096037,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:24.612985,1.6929379194988856,52.268000000000001,18724439.536570579,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:25.475220,1.6929379194988856,52.268000000000001,14211257.293230357,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:26.514481,1.6929379194988856,52.268000000000001,12340718.975604545,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:27.551776,1.6929379194988856,52.268000000000001,12056372.873656251,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:28.578860,1.6929379194988856,52.268000000000001,13883315.939383876,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:29.607697,1.6929379194988856,52.268000000000001,6761398.0205061343,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:30.649323,1.6929379194988856,52.268000000000001,10344162.162254503,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:31.682568,1.6929379194988856,52.268000000000001,11998005.913920781,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:32.732741,1.6929379194988856,52.268000000000001,15531629.924970783,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:33.771207,1.6929379194988856,52.268000000000001,16520171.112007078,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:34.744879,1.6929379194988856,52.268000000000001,15322376.042823298,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:35.772969,1.6929379194988856,52.268000000000001,17852552.675671253,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:36.672801,1.6929379194988856,52.268000000000001,17317981.139431708,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:37.598496,1.6929379194988856,52.268000000000001,17942561.46717117,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:38.494737,1.6929379194988856,52.268000000000001,17214515.714783322,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:39.428219,1.6929379194988856,52.268000000000001,17203704.670130711,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:40.366991,1.6929379194988856,52.268000000000001,11442704.964154234,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:41.399171,1.6929379194988856,52.268000000000001,13239051.469545165,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:42.445230,1.6929379194988856,52.268000000000001,16010848.542115161,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:43.445288,1.6929379194988856,52.268000000000001,17289588.369818531,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:44.371957,1.6929379194988856,52.268000000000001,15226186.086664794,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:45.415626,1.6929379194988856,52.268000000000001,18815253.120654404,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:46.272699,1.6929379194988856,52.268000000000001,17027051.830155183,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:47.216718,1.6929379194988856,52.268000000000001,17241582.794458263,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:48.146026,1.6929379194988856,52.268000000000001,18677167.404573686,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:49.005666,1.6929379194988856,52.268000000000001,15530880.010642098,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:50.030706,1.6929379194988856,52.268000000000001,15141819.50600359,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:15:51.085069,1.6929379194988856,52.268000000000001,17034019.004550848,0,,114.242.249.81
