Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-27T13:11:04.697386,1.673922445212346,38.359999999999999,12751279.404696483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:11:13.337859,1.673922445212346,38.359999999999999,15087966.018545935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:11:21.895218,1.673922445212346,38.359999999999999,11286954.149714038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:11:30.706392,1.673922445212346,38.359999999999999,4717627.7372153699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:11:38.978796,1.673922445212346,38.359999999999999,18494090.077143557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:11:47.439525,1.673922445212346,38.359999999999999,20767276.584291957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:04.607949,1.673922445212346,38.359999999999999,18668978.509813346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:13.052591,1.673922445212346,38.359999999999999,12642751.964344714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:21.712497,1.673922445212346,38.359999999999999,25157076.496853206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:30.088597,1.673922445212346,38.359999999999999,22367296.989546213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:38.463188,1.673922445212346,38.359999999999999,15346607.153543046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:47.010849,1.673922445212346,38.359999999999999,20748118.240998186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:12:55.460822,1.673922445212346,38.359999999999999,13360607.192391103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:13:04.073122,1.673922445212346,38.359999999999999,15079442.425946619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:13:12.630069,1.673922445212346,38.359999999999999,17151170.398722425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:13:21.168062,1.673922445212346,38.359999999999999,19453041.799416799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:13:29.591888,1.673922445212346,38.359999999999999,15848113.067203805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T13:13:38.123232,1.673922445212346,38.359999999999999,12186727.697078375,0,,114.242.249.25
