Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T06:05:10.743588,1.6929379194988856,37.475999999999999,21161663.046150919,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:05:19.140143,1.6929379194988856,37.475999999999999,24322099.804797966,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:05:27.494816,1.6929379194988856,37.475999999999999,20156439.21606959,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:05:35.959540,1.6929379194988856,37.475999999999999,1356804.1469276866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:05:52.916662,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:06:09.278586,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:06:25.574587,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:06:41.820000,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:06:50.734477,1.6929379194988856,37.475999999999999,22979130.401524991,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:06:59.134657,1.6929379194988856,37.475999999999999,20255460.841046937,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:07:07.546109,1.6929379194988856,37.475999999999999,25584850.164185341,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:07:15.884577,1.6929379194988856,37.475999999999999,22766379.269461196,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:07:33.044229,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:07:49.239031,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:08:05.417644,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:08:21.607747,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:08:37.879626,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:08:46.057812,1.6929379194988856,37.475999999999999,21245545.159744855,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:08:54.499743,1.6929379194988856,37.475999999999999,17286511.464515995,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:09:02.976532,1.6929379194988856,37.475999999999999,26808927.707181081,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:09:19.423037,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:09:35.649743,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:09:51.874111,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:08.113987,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:16.227339,1.6929379194988856,37.475999999999999,15439797.669487065,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:24.760999,1.6929379194988856,37.475999999999999,25906998.166556578,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:33.095954,1.6929379194988856,37.475999999999999,19167916.431638442,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:41.574329,1.6929379194988856,37.475999999999999,16012233.91928109,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:50.088744,1.6929379194988856,37.475999999999999,22902764.57663703,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:10:58.464798,1.6929379194988856,37.475999999999999,6829904.0549177509,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:11:06.516334,1.6929379194988856,37.475999999999999,18967285.140551925,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:11:14.953112,1.6929379194988856,37.475999999999999,18700344.855117112,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:11:23.409073,1.6929379194988856,37.475999999999999,24947070.883391831,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:11:31.785172,1.6929379194988856,37.475999999999999,12237313.47984631,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:11:48.572597,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:12:04.777214,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:12:21.028624,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:12:37.263375,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:12:45.380943,1.6929379194988856,37.475999999999999,635049.86996256851,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:12:53.432057,1.6929379194988856,37.475999999999999,15915267.124441933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:13:01.949915,1.6929379194988856,37.475999999999999,24003166.469637763,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:13:10.309612,1.6929379194988856,37.475999999999999,16056209.456545085,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:13:18.884266,1.6929379194988856,37.475999999999999,19713344.533193834,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:13:27.304322,1.6929379194988856,37.475999999999999,23827304.39956484,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:13:35.663622,1.6929379194988856,37.475999999999999,19665044.242210623,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T06:13:52.230047,1.6929379194988856,37.475999999999999,0.0,0,,61.148.244.247
