Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T06:53:33.301061,1.673922445212346,29.811,17111984.699147243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:53:41.785919,1.673922445212346,29.811,21828216.419644471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:53:50.174040,1.673922445212346,29.811,16684534.257757695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:53:58.730576,1.673922445212346,29.811,18086327.733405381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:07.190352,1.673922445212346,29.811,24238708.179440759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:15.544613,1.673922445212346,29.811,16760350.890545126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:24.098555,1.673922445212346,29.811,19650443.054692987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:32.519823,1.673922445212346,29.811,22055390.278510507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:40.905616,1.673922445212346,29.811,15031485.054839661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:49.519567,1.673922445212346,29.811,17644690.153581582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:54:57.988480,1.673922445212346,29.811,22740377.93426257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:06.365954,1.673922445212346,29.811,15172988.282081202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:14.975464,1.673922445212346,29.811,17233515.654365018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:23.454102,1.673922445212346,29.811,21722973.315697037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:31.843854,1.673922445212346,29.811,14252476.757986141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:40.490355,1.673922445212346,29.811,16358654.946034262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:48.995354,1.673922445212346,29.811,20106751.390085332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:55:57.418872,1.673922445212346,29.811,16909351.026496124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:56:05.967384,1.673922445212346,29.811,17123479.24202418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:56:14.451185,1.673922445212346,29.811,19973191.786662083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:56:22.876133,1.673922445212346,29.811,15106505.743196804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:56:31.485678,1.673922445212346,29.811,18572755.290201031,0,,114.242.250.68
