Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T21:11:16.010784,1.673922445212346,33.325000000000003,8172806.1409446783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:11:24.998270,1.673922445212346,33.325000000000003,22040904.01241643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:11:33.387008,1.673922445212346,33.325000000000003,15020026.148608914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:11:42.001665,1.673922445212346,33.325000000000003,14330402.098283507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:11:50.573964,1.673922445212346,33.325000000000003,18591942.405594055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:11:59.030113,1.673922445212346,33.325000000000003,15944129.893650146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:07.611507,1.673922445212346,33.325000000000003,14854523.519534115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:16.165521,1.673922445212346,33.325000000000003,18502037.748514175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:24.625201,1.673922445212346,33.325000000000003,15116896.898500208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:33.237386,1.673922445212346,33.325000000000003,15706464.694865933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:41.762417,1.673922445212346,33.325000000000003,20044656.740007505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:50.186875,1.673922445212346,33.325000000000003,14322190.817117484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:12:58.830939,1.673922445212346,33.325000000000003,15964284.199153785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:07.347924,1.673922445212346,33.325000000000003,19981885.183846507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:15.773402,1.673922445212346,33.325000000000003,14320889.569186745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:24.415462,1.673922445212346,33.325000000000003,14970012.557861872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:32.965033,1.673922445212346,33.325000000000003,18575675.411598708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:41.420564,1.673922445212346,33.325000000000003,15151013.390903072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:50.032721,1.673922445212346,33.325000000000003,15659544.32588934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:13:58.557593,1.673922445212346,33.325000000000003,21594865.288315285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:14:06.955725,1.673922445212346,33.325000000000003,15159309.30095835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:14:15.563206,1.673922445212346,33.325000000000003,10539546.825572483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:14:24.331237,1.673922445212346,33.325000000000003,18403160.237468228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T21:14:32.790906,1.673922445212346,33.325000000000003,9603780.257161634,0,,114.242.250.68
