Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:23:50.289344,111.69043392230967,47.210000000000001,7409980.1967882272,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:23:59.123300,111.69043392230967,47.210000000000001,9917988.7506908942,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:07.749622,111.69043392230967,47.210000000000001,11296795.971880291,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:16.295672,111.69043392230967,47.210000000000001,14490983.919264417,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:24.730508,111.69043392230967,47.210000000000001,17036046.702147193,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:33.099491,111.69043392230967,47.210000000000001,10241127.796210591,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:41.698822,111.69043392230967,47.210000000000001,14118314.309116887,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:50.137829,111.69043392230967,47.210000000000001,17435301.510212243,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:24:58.495599,111.69043392230967,47.210000000000001,16339660.75125966,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:06.883710,111.69043392230967,47.210000000000001,11874371.978636863,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:15.413103,111.69043392230967,47.210000000000001,12698152.674893867,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:23.906538,111.69043392230967,47.210000000000001,13699382.820964864,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:32.364174,111.69043392230967,47.210000000000001,13724237.797977729,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:40.820616,111.69043392230967,47.210000000000001,16639270.38339051,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:49.199100,111.69043392230967,47.210000000000001,14978274.084436078,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:25:57.618146,111.69043392230967,47.210000000000001,14831104.132600639,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:06.041977,111.69043392230967,47.210000000000001,18059289.120693672,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:14.395954,111.69043392230967,47.210000000000001,14540480.416635072,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:22.829686,111.69043392230967,47.210000000000001,10543613.842775768,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:31.419494,111.69043392230967,47.210000000000001,12527903.517377509,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:39.921603,111.69043392230967,47.210000000000001,14615052.994733915,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:48.352159,111.69043392230967,47.210000000000001,8553145.6733319871,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:26:57.075506,111.69043392230967,47.210000000000001,14555978.072603418,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:05.509205,111.69043392230967,47.210000000000001,14942920.794357568,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:13.931208,111.69043392230967,47.210000000000001,10834827.979705578,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:22.499991,111.69043392230967,47.210000000000001,12718875.284945223,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:30.991360,111.69043392230967,47.210000000000001,14812306.87736113,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:39.416094,111.69043392230967,47.210000000000001,13235667.052378833,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:47.883198,111.69043392230967,47.210000000000001,13191713.775214521,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:27:56.359319,111.69043392230967,47.210000000000001,14041228.420616681,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:04.803774,111.69043392230967,47.210000000000001,13733588.231915087,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:13.260649,111.69043392230967,47.210000000000001,11225911.288430454,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:21.811796,111.69043392230967,47.210000000000001,11210827.316737024,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:30.367802,111.69043392230967,47.210000000000001,14971812.749149866,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:38.779663,111.69043392230967,47.210000000000001,14845539.538830273,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:47.204789,111.69043392230967,47.210000000000001,18033684.456195999,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:28:55.557783,111.69043392230967,47.210000000000001,17910039.115642525,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:29:03.905431,111.69043392230967,47.210000000000001,15110430.835201766,0,,114.242.249.92
