Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T08:07:07.512400,1.673922445212346,28.02,8028143.809672894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:07:16.505610,1.673922445212346,28.02,8635874.8826580383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:07:25.453434,1.673922445212346,28.02,9784241.0560210068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:07:34.378118,1.673922445212346,28.02,8975072.544548193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:07:43.262936,1.673922445212346,28.02,8841922.6000125613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:07:52.190762,1.673922445212346,28.02,9820375.7468656767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:01.109897,1.673922445212346,28.02,8043637.0204472095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:10.098143,1.673922445212346,28.02,11294769.624079896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:18.820087,1.673922445212346,28.02,9807746.4898171537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:27.744943,1.673922445212346,28.02,7932197.4564460833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:36.742213,1.673922445212346,28.02,9116611.0804817118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:45.641715,1.673922445212346,28.02,11002268.136632016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:08:54.460617,1.673922445212346,28.02,8901159.2949279845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:03.350832,1.673922445212346,28.02,13182828.42828544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:11.972716,1.673922445212346,28.02,9807533.6706323717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:20.890132,1.673922445212346,28.02,10372070.195507646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:29.656440,1.673922445212346,28.02,12465428.473069606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:38.319220,1.673922445212346,28.02,10990680.114102598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:47.138506,1.673922445212346,28.02,7003885.471433307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:09:55.166964,1.673922445212346,28.02,8771351.7922290135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:04.098781,1.673922445212346,28.02,8806151.8774666712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:12.118895,1.673922445212346,28.02,7947636.7184736095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:21.121881,1.673922445212346,28.02,9910319.8482001107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:29.943797,1.673922445212346,28.02,7926634.9893515222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:37.965411,1.673922445212346,28.02,7136811.2304343889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:46.021183,1.673922445212346,28.02,7643786.6771076191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:10:54.045056,1.673922445212346,28.02,7923061.4261797983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:11:02.066469,1.673922445212346,28.02,9610221.2346165478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:11:10.891558,1.673922445212346,28.02,9519931.2243502028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:11:19.755728,1.673922445212346,28.02,9806456.8958764486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:11:28.677019,1.673922445212346,28.02,8825468.0006741937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:11:37.575064,1.673922445212346,28.02,10325826.385180159,0,,124.64.18.44
