Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-05-31T18:45:39.269093,111.69043392230967,49.503,16305942.313379491,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:40.246180,111.69043392230967,49.503,15026049.685637901,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:41.271030,111.69043392230967,49.503,15478539.834836317,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:42.291417,111.69043392230967,49.503,10626080.861503687,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:43.311387,111.69043392230967,49.503,7950585.8009627815,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:44.324205,111.69043392230967,49.503,9233732.5027568918,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:45.347606,111.69043392230967,49.503,8217136.4056999329,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:46.367952,111.69043392230967,49.503,7480975.516714775,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:47.378197,111.69043392230967,49.503,7131575.483633847,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:48.403568,111.69043392230967,49.503,10194790.886860969,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:49.418734,111.69043392230967,49.503,9757473.1761157811,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:50.429029,111.69043392230967,49.503,8667099.8686546758,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:51.454014,111.69043392230967,49.503,8787797.0837705471,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:52.480334,111.69043392230967,49.503,10613191.742096977,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:53.494689,111.69043392230967,49.503,9466600.4546598773,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:54.511325,111.69043392230967,49.503,10539128.262614347,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:55.535388,111.69043392230967,49.503,8301745.1510442235,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:56.555546,111.69043392230967,49.503,7494850.3254318302,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:57.575500,111.69043392230967,49.503,11652086.826568196,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:58.592008,111.69043392230967,49.503,6806955.8317408003,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:59.607816,111.69043392230967,49.503,11123504.084321648,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:46:00.626977,111.69043392230967,49.503,7371249.449331631,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:46:01.676049,111.69043392230967,49.503,8973822.1735724863,0,,117.136.38.131
