Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T04:15:11.174941,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:15:27.246327,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:15:43.312110,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:15:59.388973,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:16:15.541658,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:16:31.615798,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:16:47.876217,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:17:04.010282,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:17:20.152149,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:17:36.255664,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:17:52.498733,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:18:08.604983,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:18:24.721479,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:18:40.928380,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:18:57.000598,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:19:13.774185,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:19:29.851589,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:19:46.061145,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:20:02.223024,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:20:18.340443,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:20:34.582738,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:20:50.657337,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:21:06.734878,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:21:22.986827,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:21:39.122190,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:21:55.365321,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:22:11.439639,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:22:27.517119,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:22:43.625763,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:22:59.798300,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:23:15.872512,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T04:23:32.013248,1.673922445212346,1200873.298,0.0,0,,61.148.243.209
