Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T16:59:40.554639,1.673922445212346,38.729999999999997,16042167.366582353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T16:59:49.071115,1.673922445212346,38.729999999999997,12703384.191583743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T16:59:57.727291,1.673922445212346,38.729999999999997,3396839.8715909892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:05.781936,1.673922445212346,38.729999999999997,14463940.666963832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:14.349020,1.673922445212346,38.729999999999997,18488637.569348298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:22.808158,1.673922445212346,38.729999999999997,12978031.0535104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:31.517263,1.673922445212346,38.729999999999997,15012427.696932873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:40.059083,1.673922445212346,38.729999999999997,18800095.72363821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:48.510665,1.673922445212346,38.729999999999997,12929236.620287534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:00:57.223979,1.673922445212346,38.729999999999997,14981411.568251548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:01:05.772675,1.673922445212346,38.729999999999997,15936792.789423224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:01:14.302941,1.673922445212346,38.729999999999997,14979650.443622053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:01:22.919239,1.673922445212346,38.729999999999997,7485308.6797996229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:01:30.968496,1.673922445212346,38.729999999999997,18468799.867398456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:01:39.428419,1.673922445212346,38.729999999999997,12226808.653154932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:01:56.509289,1.673922445212346,38.729999999999997,14345769.73469441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:05.083102,1.673922445212346,38.729999999999997,20056494.793529704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:13.508798,1.673922445212346,38.729999999999997,14263265.833216673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:22.155888,1.673922445212346,38.729999999999997,13152067.201659931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:30.777876,1.673922445212346,38.729999999999997,14082889.504904201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:39.371837,1.673922445212346,38.729999999999997,10816876.3418091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:48.219022,1.673922445212346,38.729999999999997,14680079.890737204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:02:56.766709,1.673922445212346,38.729999999999997,18680184.201421119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:03:05.221826,1.673922445212346,38.729999999999997,10800940.225606062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T17:03:14.070346,1.673922445212346,38.729999999999997,12977956.802086219,0,,114.242.249.25
