Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T22:23:43.029340,1.673922445212346,40.777000000000001,15603376.482367722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:23:51.559605,1.673922445212346,40.777000000000001,12498999.218230905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:00.224713,1.673922445212346,40.777000000000001,15171932.816383019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:08.826414,1.673922445212346,40.777000000000001,16639050.542190203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:17.321659,1.673922445212346,40.777000000000001,21660852.517283872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:25.715654,1.673922445212346,40.777000000000001,18187452.338712674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:34.226554,1.673922445212346,40.777000000000001,15088818.262329059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:42.771433,1.673922445212346,40.777000000000001,20013074.169908732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:51.198563,1.673922445212346,40.777000000000001,14273348.936424794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:24:59.841611,1.673922445212346,40.777000000000001,15885935.200325673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:25:08.360719,1.673922445212346,40.777000000000001,17481453.229826357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:25:16.841685,1.673922445212346,40.777000000000001,16839746.821610067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:25:25.392240,1.673922445212346,40.777000000000001,8657646.7689564172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:25:34.321795,1.673922445212346,40.777000000000001,19623865.013388183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:25:42.753977,1.673922445212346,40.777000000000001,12337687.911057701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:25:51.495374,1.673922445212346,40.777000000000001,14960397.508826453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:00.038649,1.673922445212346,40.777000000000001,20341935.55741721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:08.453488,1.673922445212346,40.777000000000001,12270741.325490022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:17.202611,1.673922445212346,40.777000000000001,14723182.150940308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:25.758856,1.673922445212346,40.777000000000001,17187695.891657151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:34.252770,1.673922445212346,40.777000000000001,14187096.248460434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:42.903708,1.673922445212346,40.777000000000001,15734761.143047148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:51.425090,1.673922445212346,40.777000000000001,18309769.699352965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:26:59.879324,1.673922445212346,40.777000000000001,13443619.04770205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:27:08.565467,1.673922445212346,40.777000000000001,12472622.814464953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:27:17.218444,1.673922445212346,40.777000000000001,18565012.483031474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:27:25.665508,1.673922445212346,40.777000000000001,11951691.980558325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:27:34.434909,1.673922445212346,40.777000000000001,14403060.06503007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:27:43.006789,1.673922445212346,40.777000000000001,13469614.411486369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T22:27:51.630966,1.673922445212346,40.777000000000001,13468263.106885878,0,,114.242.249.25
