Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T22:56:54.615206,1.673922445212346,31.222000000000001,16136515.99665858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:03.127807,1.673922445212346,31.222000000000001,19745547.358150233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:11.560180,1.673922445212346,31.222000000000001,17125293.817326583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:20.093653,1.673922445212346,31.222000000000001,16333141.16913946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:28.596826,1.673922445212346,31.222000000000001,18477440.286310736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:37.055883,1.673922445212346,31.222000000000001,17062607.171205264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:45.597186,1.673922445212346,31.222000000000001,19129937.193771858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:57:54.031457,1.673922445212346,31.222000000000001,22156403.682808623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:02.418086,1.673922445212346,31.222000000000001,16349030.9925991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:10.986288,1.673922445212346,31.222000000000001,15859330.155150279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:19.506941,1.673922445212346,31.222000000000001,19551915.36538497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:27.943576,1.673922445212346,31.222000000000001,17004855.026009355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:36.489954,1.673922445212346,31.222000000000001,16947345.209683869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:44.973646,1.673922445212346,31.222000000000001,23744905.508868344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:58:53.335504,1.673922445212346,31.222000000000001,16895064.611078858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:01.885770,1.673922445212346,31.222000000000001,15341569.668500552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:10.423493,1.673922445212346,31.222000000000001,18492991.254037619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:18.881832,1.673922445212346,31.222000000000001,16227827.209988736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:27.443550,1.673922445212346,31.222000000000001,18038216.234825172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:35.901846,1.673922445212346,31.222000000000001,22001225.362471603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:44.289661,1.673922445212346,31.222000000000001,15127076.663994828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:59:52.893581,1.673922445212346,31.222000000000001,17191291.373126913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T23:00:01.374708,1.673922445212346,31.222000000000001,18810289.980176456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T23:00:09.826706,1.673922445212346,31.222000000000001,12917265.414059317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T23:00:18.538393,1.673922445212346,31.222000000000001,16832082.4234946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T23:00:27.030296,1.673922445212346,31.222000000000001,21317086.062606972,0,,114.242.250.68
