Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T10:50:02.011082,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:50:18.733894,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:50:34.952626,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:50:51.955999,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:51:08.547699,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:51:25.382004,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:51:41.641511,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:51:57.888528,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:52:15.129443,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:52:23.562689,1.673922445212346,601283.75100000005,3653285.4663089886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:52:31.635068,1.673922445212346,601283.75100000005,10915474.181251688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:52:48.838651,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:53:05.586186,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:53:22.746655,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:53:39.386560,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:53:56.601854,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:54:13.542313,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:54:30.577487,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:54:47.829046,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:55:04.012996,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:55:20.253919,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:55:36.518522,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:55:52.762286,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:56:09.069647,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:56:25.779528,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:56:42.218824,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:56:59.367855,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:57:16.468749,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:57:33.568720,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:57:50.928005,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:58:08.845140,1.673922445212346,601283.75100000005,688786.62979330006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:58:25.027442,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:58:41.214830,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:58:57.951331,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:59:14.165569,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:59:31.059123,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:59:47.754607,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:00:03.889192,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:00:20.082348,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:00:36.559937,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:00:53.568144,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:01:09.719279,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:01:26.934815,1.673922445212346,601283.75100000005,8626421.8520480786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:01:35.861334,1.673922445212346,601283.75100000005,15133975.456604972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:01:44.409157,1.673922445212346,601283.75100000005,20580725.125815097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:01:52.860774,1.673922445212346,601283.75100000005,7737941.8719551992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:02:00.897214,1.673922445212346,601283.75100000005,6957723.1095073195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:02:17.514889,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:02:35.131594,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:02:43.401742,1.673922445212346,601283.75100000005,1024330.9080560382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:02:51.463121,1.673922445212346,601283.75100000005,2222037.4689994911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:02:59.514402,1.673922445212346,601283.75100000005,4922486.9471367681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:03:07.582948,1.673922445212346,601283.75100000005,5539569.6456231521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:03:15.613198,1.673922445212346,601283.75100000005,2777641.1417379212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:03:31.837304,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:03:49.049144,1.673922445212346,601283.75100000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:05.967702,1.673922445212346,601283.75100000005,18385565.724090982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:14.473038,1.673922445212346,601283.75100000005,12806120.045284133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:23.101350,1.673922445212346,601283.75100000005,18587073.573112626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:31.555869,1.673922445212346,601283.75100000005,17086589.997159693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:40.098409,1.673922445212346,601283.75100000005,9109700.2587149553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:48.975465,1.673922445212346,601283.75100000005,15747254.523925032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:04:57.504211,1.673922445212346,601283.75100000005,25182863.921357289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:05:05.874036,1.673922445212346,601283.75100000005,17629559.600353926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:05:14.341834,1.673922445212346,601283.75100000005,15018576.421629701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:05:22.896178,1.673922445212346,601283.75100000005,12276081.873967648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:05:31.643898,1.673922445212346,601283.75100000005,12048482.989106569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:05:40.316762,1.673922445212346,601283.75100000005,12546692.936961219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T11:05:48.974284,1.673922445212346,601283.75100000005,15203679.281809611,0,,114.242.249.25
