Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T20:04:21.871706,1.6929379194988856,27.532,3049394.8317305953,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:04:29.897322,1.6929379194988856,27.532,4290677.4418880884,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:04:37.960568,1.6929379194988856,27.532,4261823.7246530186,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:04:45.991328,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:04:54.372014,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:05:04.465020,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:05:14.563249,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:05:25.630395,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:05:42.772994,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:05:55.106656,1.6929379194988856,27.532,5054250.4378425507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:03.141805,1.6929379194988856,27.532,5697591.0342608839,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:11.175664,1.6929379194988856,27.532,5144159.3901565541,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:19.232765,1.6929379194988856,27.532,5115574.3068574099,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:27.271145,1.6929379194988856,27.532,5030398.1699506408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:35.309417,1.6929379194988856,27.532,4891342.2941825902,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:43.343825,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:06:51.577744,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:07:01.698276,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:07:11.777008,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:07:21.907159,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:07:31.969622,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:07:45.049288,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:07:55.118698,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:08:03.657812,1.6929379194988856,27.532,7648172.8718476864,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:08:12.457268,1.6929379194988856,27.532,5897596.2725293655,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:08:20.489561,1.6929379194988856,27.532,2737789.9028628385,0,,61.148.244.155
