Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:17:41.785784,111.69043392230967,43.286000000000001,14724010.868170442,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:17:50.217834,111.69043392230967,43.286000000000001,12707521.71780302,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:17:58.709280,111.69043392230967,43.286000000000001,20229906.241744727,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:07.025163,111.69043392230967,43.286000000000001,11139255.737100957,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:15.584941,111.69043392230967,43.286000000000001,13071508.211162383,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:24.064323,111.69043392230967,43.286000000000001,11893950.724398626,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:32.589881,111.69043392230967,43.286000000000001,10610563.751411326,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:41.171891,111.69043392230967,43.286000000000001,9361257.1427280661,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:49.833053,111.69043392230967,43.286000000000001,11580772.200473396,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:18:58.369538,111.69043392230967,43.286000000000001,13941420.877815371,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:06.818642,111.69043392230967,43.286000000000001,13843022.21985472,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:15.270745,111.69043392230967,43.286000000000001,15074758.31577839,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:23.689410,111.69043392230967,43.286000000000001,18053375.890681379,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:32.041456,111.69043392230967,43.286000000000001,12050722.519572245,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:40.560524,111.69043392230967,43.286000000000001,11844698.454523105,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:49.087897,111.69043392230967,43.286000000000001,12703171.68732884,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:57.578889,111.69043392230967,43.286000000000001,13802151.154597523,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:06.029088,111.69043392230967,43.286000000000001,14404473.178938461,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:14.462714,111.69043392230967,43.286000000000001,15011809.298637759,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:22.882443,111.69043392230967,43.286000000000001,11827862.581307853,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:31.411122,111.69043392230967,43.286000000000001,11729967.715886068,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:39.941546,111.69043392230967,43.286000000000001,14807780.34629751,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:48.367130,111.69043392230967,43.286000000000001,17801499.405576184,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:56.726394,111.69043392230967,43.286000000000001,11662379.969231836,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:05.257496,111.69043392230967,43.286000000000001,13597986.796897143,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:13.719388,111.69043392230967,43.286000000000001,10390431.096132871,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:22.319551,111.69043392230967,43.286000000000001,13846498.674607705,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:30.772423,111.69043392230967,43.286000000000001,13713026.607220741,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:39.229993,111.69043392230967,43.286000000000001,13581202.705894275,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:47.693878,111.69043392230967,43.286000000000001,13752950.391771732,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:21:56.151114,111.69043392230967,43.286000000000001,12712984.293429304,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:04.643037,111.69043392230967,43.286000000000001,13292243.994918823,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:13.109125,111.69043392230967,43.286000000000001,16372042.121686878,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:21.490749,111.69043392230967,43.286000000000001,11275932.253653577,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:30.039109,111.69043392230967,43.286000000000001,13789099.18931769,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:38.494614,111.69043392230967,43.286000000000001,9484055.6276190951,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:47.147594,111.69043392230967,43.286000000000001,10446076.789428016,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:22:55.738840,111.69043392230967,43.286000000000001,14228324.704417106,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:04.173817,111.69043392230967,43.286000000000001,11241537.417496346,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:12.730386,111.69043392230967,43.286000000000001,11050820.214728143,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:21.296591,111.69043392230967,43.286000000000001,13515022.300009064,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:29.762455,111.69043392230967,43.286000000000001,11283769.217924094,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:38.316358,111.69043392230967,43.286000000000001,18173193.70862706,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:46.668860,111.69043392230967,43.286000000000001,13844140.276323518,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:23:55.119590,111.69043392230967,43.286000000000001,13204357.694140309,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:03.596047,111.69043392230967,43.286000000000001,17826007.130250964,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:11.952918,111.69043392230967,43.286000000000001,13918687.123578487,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:20.406516,111.69043392230967,43.286000000000001,13424876.354696264,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:28.874900,111.69043392230967,43.286000000000001,10921554.580960151,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:37.446939,111.69043392230967,43.286000000000001,13786383.136338966,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:45.898819,111.69043392230967,43.286000000000001,14717552.078465274,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:24:54.325238,111.69043392230967,43.286000000000001,11151768.148661345,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:02.879110,111.69043392230967,43.286000000000001,11569265.519810976,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:11.415792,111.69043392230967,43.286000000000001,11806990.042385418,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:19.937885,111.69043392230967,43.286000000000001,13584490.294124085,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:28.400491,111.69043392230967,43.286000000000001,11169990.37169943,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:36.958480,111.69043392230967,43.286000000000001,14017676.953576673,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:45.408535,111.69043392230967,43.286000000000001,12951788.982115734,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:25:53.888875,111.69043392230967,43.286000000000001,9728312.0440048352,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:02.519566,111.69043392230967,43.286000000000001,10559144.615189655,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:11.109179,111.69043392230967,43.286000000000001,12257239.405447608,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:19.618405,111.69043392230967,43.286000000000001,13518125.61965161,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:28.079627,111.69043392230967,43.286000000000001,13635862.516606553,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:36.539037,111.69043392230967,43.286000000000001,11318504.711926138,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:45.091714,111.69043392230967,43.286000000000001,14996745.409023248,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:26:53.509388,111.69043392230967,43.286000000000001,12749431.51254724,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:01.999065,111.69043392230967,43.286000000000001,13853114.082886353,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:10.452765,111.69043392230967,43.286000000000001,15850809.541666325,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:18.851951,111.69043392230967,43.286000000000001,13495716.614404375,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:27.314412,111.69043392230967,43.286000000000001,12813253.6500999,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:35.801117,111.69043392230967,43.286000000000001,15136364.157179218,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:44.216323,111.69043392230967,43.286000000000001,13488658.17387706,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:27:52.680997,111.69043392230967,43.286000000000001,16816865.742983323,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:01.054946,111.69043392230967,43.286000000000001,11029613.429061566,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:09.620197,111.69043392230967,43.286000000000001,13750466.167567644,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:18.067960,111.69043392230967,43.286000000000001,13844520.608802723,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:26.521624,111.69043392230967,43.286000000000001,13865097.270805545,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:34.969707,111.69043392230967,43.286000000000001,13228697.364258451,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:43.441552,111.69043392230967,43.286000000000001,13601803.812735563,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:28:51.904547,111.69043392230967,43.286000000000001,13597370.403005581,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:29:00.365675,111.69043392230967,43.286000000000001,14097997.255398979,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:29:08.811293,111.69043392230967,43.286000000000001,13517857.285743563,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:29:17.275981,111.69043392230967,43.286000000000001,13630787.452942127,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:29:25.736337,111.69043392230967,43.286000000000001,11948791.032169187,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:29:34.259451,111.69043392230967,43.286000000000001,11949828.049963625,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:29:42.783598,111.69043392230967,43.286000000000001,14655797.286168801,0,,114.242.249.92
