Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T03:36:45.889093,1.673922445212346,36.543999999999997,14238003.047055492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:36:54.466904,1.673922445212346,36.543999999999997,24134646.975184906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:02.812767,1.673922445212346,36.543999999999997,13997439.490307752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:11.466846,1.673922445212346,36.543999999999997,13747131.89626359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:20.063533,1.673922445212346,36.543999999999997,24261189.545093805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:28.418477,1.673922445212346,36.543999999999997,15172988.282081202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:37.029186,1.673922445212346,36.543999999999997,16120056.716064984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:45.540483,1.673922445212346,36.543999999999997,20279509.381076712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:37:53.963550,1.673922445212346,36.543999999999997,16144490.184732083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:02.536412,1.673922445212346,36.543999999999997,15167771.251862386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:11.078101,1.673922445212346,36.543999999999997,11475470.809274007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:19.803610,1.673922445212346,36.543999999999997,16041605.78697318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:28.380740,1.673922445212346,36.543999999999997,10367952.916042531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:37.161479,1.673922445212346,36.543999999999997,18378486.297597658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:45.625774,1.673922445212346,36.543999999999997,17099362.700172935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:38:54.163767,1.673922445212346,36.543999999999997,8718621.1964130625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:03.083682,1.673922445212346,36.543999999999997,20009851.754871897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:11.506956,1.673922445212346,36.543999999999997,3345110.2874792684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:19.554349,1.673922445212346,36.543999999999997,8189034.3274831027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:28.536067,1.673922445212346,36.543999999999997,7779501.4324700013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:36.596370,1.673922445212346,36.543999999999997,14268273.042370174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:45.239782,1.673922445212346,36.543999999999997,12417457.980047867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:39:53.897785,1.673922445212346,36.543999999999997,19942560.613925382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:02.324221,1.673922445212346,36.543999999999997,15179268.883798506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:10.933273,1.673922445212346,36.543999999999997,14803174.377896605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:19.486919,1.673922445212346,36.543999999999997,21657312.696864504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:27.883301,1.673922445212346,36.543999999999997,16597716.150290726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:36.442886,1.673922445212346,36.543999999999997,14171580.797834123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:45.020158,1.673922445212346,36.543999999999997,10773520.350509454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:40:53.793120,1.673922445212346,36.543999999999997,7945236.2715284359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:01.843815,1.673922445212346,36.543999999999997,15925109.58543699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:10.363178,1.673922445212346,36.543999999999997,9261825.4872697443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:19.259405,1.673922445212346,36.543999999999997,14368417.745714381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:27.902910,1.673922445212346,36.543999999999997,7673442.3619558671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:35.948374,1.673922445212346,36.543999999999997,18462347.46007083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:44.408564,1.673922445212346,36.543999999999997,3264128.6112240669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:41:52.458216,1.673922445212346,36.543999999999997,8298659.1892246557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:01.428983,1.673922445212346,36.543999999999997,18655059.818409663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:09.883455,1.673922445212346,36.543999999999997,12903105.82826199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:18.597599,1.673922445212346,36.543999999999997,14476687.638276868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:27.165278,1.673922445212346,36.543999999999997,3526137.3353042114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:35.330623,1.673922445212346,36.543999999999997,15248706.437460978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:43.934651,1.673922445212346,36.543999999999997,16483237.128607148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:42:52.436228,1.673922445212346,36.543999999999997,20375948.208626173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:00.856020,1.673922445212346,36.543999999999997,3151875.590597047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:08.916358,1.673922445212346,36.543999999999997,9250467.4574933313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:17.789301,1.673922445212346,36.543999999999997,6625878.3283845782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:25.847495,1.673922445212346,36.543999999999997,6601045.5366173703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:33.893677,1.673922445212346,36.543999999999997,14821027.112420119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:42.449375,1.673922445212346,36.543999999999997,18355258.702888291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:50.903571,1.673922445212346,36.543999999999997,3412466.7027991596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:43:58.951024,1.673922445212346,36.543999999999997,7031453.6340697324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:07.000635,1.673922445212346,36.543999999999997,6763407.0505979052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:15.053762,1.673922445212346,36.543999999999997,4368951.5181863792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:23.105474,1.673922445212346,36.543999999999997,6850017.1239492847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:31.164865,1.673922445212346,36.543999999999997,8323115.4744093483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:40.157286,1.673922445212346,36.543999999999997,8702394.8539409302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:48.203487,1.673922445212346,36.543999999999997,6785416.7103404971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:44:56.253714,1.673922445212346,36.543999999999997,7326903.1507075857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:04.323833,1.673922445212346,36.543999999999997,14302151.609689742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:12.969516,1.673922445212346,36.543999999999997,14673493.792286389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:21.530119,1.673922445212346,36.543999999999997,11993589.867217587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:30.227189,1.673922445212346,36.543999999999997,15087604.604508715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:38.840346,1.673922445212346,36.543999999999997,9659350.5158569999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:47.676826,1.673922445212346,36.543999999999997,6982846.4558825335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:45:55.747613,1.673922445212346,36.543999999999997,3185413.2150691776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:03.797681,1.673922445212346,36.543999999999997,12943173.702943901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:12.427712,1.673922445212346,36.543999999999997,6929788.3247884279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:20.491490,1.673922445212346,36.543999999999997,3822116.7145508653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:28.539658,1.673922445212346,36.543999999999997,9644060.0516892783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:37.376011,1.673922445212346,36.543999999999997,6652928.6217924831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:45.455150,1.673922445212346,36.543999999999997,14931915.498048443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:46:54.075594,1.673922445212346,36.543999999999997,17436600.797443122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:02.549786,1.673922445212346,36.543999999999997,23027280.308321971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:10.921623,1.673922445212346,36.543999999999997,16782334.707254641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:19.473403,1.673922445212346,36.543999999999997,15843111.106951542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:27.991734,1.673922445212346,36.543999999999997,14460251.728235023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:36.564956,1.673922445212346,36.543999999999997,10740533.922087144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:45.418788,1.673922445212346,36.543999999999997,16523957.470461451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:47:53.918709,1.673922445212346,36.543999999999997,11402786.810658492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:02.651155,1.673922445212346,36.543999999999997,6900208.3891542926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:10.703934,1.673922445212346,36.543999999999997,15122697.227792164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:19.248685,1.673922445212346,36.543999999999997,18133660.771867409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:27.717615,1.673922445212346,36.543999999999997,16765571.700631531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:36.271269,1.673922445212346,36.543999999999997,16176174.808741458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:44.779924,1.673922445212346,36.543999999999997,8415231.0241467506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:48:53.765457,1.673922445212346,36.543999999999997,4664693.6846353682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:01.818558,1.673922445212346,36.543999999999997,14251723.659188448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:10.393735,1.673922445212346,36.543999999999997,8564506.03377234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:19.359873,1.673922445212346,36.543999999999997,3738823.2968073022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:27.409552,1.673922445212346,36.543999999999997,11960115.724388121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:36.085420,1.673922445212346,36.543999999999997,7779544.2390444372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:44.133602,1.673922445212346,36.543999999999997,3031411.9663860085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:49:52.179616,1.673922445212346,36.543999999999997,5566830.8392013479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:50:00.260985,1.673922445212346,36.543999999999997,8475037.8998153191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:50:09.236061,1.673922445212346,36.543999999999997,10005309.501080563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:50:18.148832,1.673922445212346,36.543999999999997,14542430.30052972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:50:26.713826,1.673922445212346,36.543999999999997,21983091.7677106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:50:35.092744,1.673922445212346,36.543999999999997,17341186.273026813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T03:50:43.623486,1.673922445212346,36.543999999999997,14919133.68137286,0,,114.242.250.68
