Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T06:34:50.984290,1.6929379194988856,656.15099999999995,16963449.775470346,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:35:07.543651,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:35:23.759174,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:35:39.947053,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:35:56.449228,1.6929379194988856,656.15099999999995,23597716.037131477,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:36:13.803587,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:36:22.463885,1.6929379194988856,656.15099999999995,17070574.321987305,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:36:30.940113,1.6929379194988856,656.15099999999995,7968349.6060662502,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:36:38.977153,1.6929379194988856,656.15099999999995,18149580.676245034,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:36:55.627917,1.6929379194988856,656.15099999999995,19237023.768366642,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:37:04.059034,1.6929379194988856,656.15099999999995,24224568.201773796,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:37:12.414132,1.6929379194988856,656.15099999999995,18042970.018297758,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:37:20.924276,1.6929379194988856,656.15099999999995,19762362.547853589,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:37:29.345644,1.6929379194988856,656.15099999999995,24385893.057541721,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:37:37.695705,1.6929379194988856,656.15099999999995,16017106.441332851,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:37:54.424381,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:38:10.707258,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:38:26.962499,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:38:43.166344,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:38:59.395246,1.6929379194988856,656.15099999999995,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:39:07.679649,1.6929379194988856,656.15099999999995,17155248.873412658,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:39:16.214423,1.6929379194988856,656.15099999999995,16047216.677035306,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:39:24.732139,1.6929379194988856,656.15099999999995,23525994.335989904,0,,61.148.242.136
