Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T05:27:53.563226,1.6929379194988856,46.249000000000002,18093160.880824856,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:01.908332,1.6929379194988856,46.249000000000002,14484103.434521435,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:10.337044,1.6929379194988856,46.249000000000002,15665871.095204137,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:18.726758,1.6929379194988856,46.249000000000002,15739214.104600377,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:27.122160,1.6929379194988856,46.249000000000002,15758871.941675449,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:35.516886,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:44.958828,1.6929379194988856,46.249000000000002,9159716.1362715662,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:28:53.630888,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:02.400240,1.6929379194988856,46.249000000000002,17291921.772917181,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:10.761408,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:19.023684,1.6929379194988856,46.249000000000002,13608305.009472363,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:27.477823,1.6929379194988856,46.249000000000002,18834036.37527404,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:35.811524,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:45.965236,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:29:56.041285,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:04.060529,1.6929379194988856,46.249000000000002,15799197.114322869,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:12.455496,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:22.584140,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:32.651041,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:40.861373,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:50.956920,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:30:59.218652,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:31:07.872174,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:31:17.996243,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:31:28.088991,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:31:36.353641,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:31:46.404983,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:31:54.651399,1.6929379194988856,46.249000000000002,17560469.845912818,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:32:03.007072,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:32:11.953614,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:32:20.879182,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
