Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T10:07:52.004718,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:08:00.141826,1.6929379194988856,1800000.0,25399435.765645143,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:08:08.481777,1.6929379194988856,1800000.0,16693228.164070781,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:08:17.037393,1.6929379194988856,1800000.0,19923259.883144174,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:08:25.454983,1.6929379194988856,1800000.0,20098949.17869895,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:08:42.585719,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:08:58.786986,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:09:15.026266,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:09:31.278399,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:09:47.547266,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:09:56.401934,1.6929379194988856,1800000.0,18484155.013858289,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:10:04.860264,1.6929379194988856,1800000.0,16843716.327249151,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:10:13.412027,1.6929379194988856,1800000.0,15632734.314049963,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:10:21.938787,1.6929379194988856,1800000.0,21374365.832509164,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:10:30.337387,1.6929379194988856,1800000.0,15059912.713477032,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:10:38.950522,1.6929379194988856,1800000.0,14776011.724858781,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:10:55.634202,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:11:11.874619,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:11:28.054101,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:11:44.275600,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:12:00.508350,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:12:09.273354,1.6929379194988856,1800000.0,16940946.797548108,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:12:17.752550,1.6929379194988856,1800000.0,21915738.42442001,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:12:26.134160,1.6929379194988856,1800000.0,17062700.298726652,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:12:34.674270,1.6929379194988856,1800000.0,16105079.887935305,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:12:52.174235,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:08.399361,1.6929379194988856,1800000.0,17083423.140918374,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:16.942510,1.6929379194988856,1800000.0,15829382.168592427,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:25.464071,1.6929379194988856,1800000.0,24067429.513725106,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:33.820631,1.6929379194988856,1800000.0,16484110.141074084,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:42.382414,1.6929379194988856,1800000.0,18146856.718226187,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:50.834435,1.6929379194988856,1800000.0,21576558.002321325,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:13:59.230442,1.6929379194988856,1800000.0,10812246.694492288,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:14:08.078987,1.6929379194988856,1800000.0,16409390.943817671,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:14:16.574438,1.6929379194988856,1800000.0,18177557.119244918,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:14:25.038808,1.6929379194988856,1800000.0,17169083.061371934,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:14:33.578379,1.6929379194988856,1800000.0,18506018.291963764,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:14:42.025838,1.6929379194988856,1800000.0,21836941.366926961,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T10:14:50.415524,1.6929379194988856,1800000.0,16781741.617880479,0,,61.148.242.136
