Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T00:54:27.002429,1.673922445212346,98.650000000000006,161545.17712980555,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:54:35.043826,1.673922445212346,98.650000000000006,619123.90387566644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:54:43.776448,1.673922445212346,98.650000000000006,3657678.4500152506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:54:51.813418,1.673922445212346,98.650000000000006,1049056.0062984549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:54:59.992427,1.673922445212346,98.650000000000006,956902.08578022278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:08.286678,1.673922445212346,98.650000000000006,1323061.5104297136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:16.411145,1.673922445212346,98.650000000000006,1024878.3467596103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:24.700382,1.673922445212346,98.650000000000006,6258539.5025345013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:32.743215,1.673922445212346,98.650000000000006,1609378.0412839525,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:40.768538,1.673922445212346,98.650000000000006,1816323.9588692645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:49.403460,1.673922445212346,98.650000000000006,4588774.4593179738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:55:57.444316,1.673922445212346,98.650000000000006,3908100.2636509137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:05.481081,1.673922445212346,98.650000000000006,4634511.4683643822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:13.601925,1.673922445212346,98.650000000000006,2599251.8306150036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:21.651051,1.673922445212346,98.650000000000006,3580642.1226315582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:29.689026,1.673922445212346,98.650000000000006,5443921.0971672535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:37.725195,1.673922445212346,98.650000000000006,3892481.7624059073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:45.785178,1.673922445212346,98.650000000000006,1397782.8281316105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:56:53.906982,1.673922445212346,98.650000000000006,6323366.1058641272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:01.939494,1.673922445212346,98.650000000000006,1359052.388680961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:09.971750,1.673922445212346,98.650000000000006,3916091.3336102124,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:18.023503,1.673922445212346,98.650000000000006,5294387.871186059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:26.149503,1.673922445212346,98.650000000000006,1911854.1023127018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:34.186721,1.673922445212346,98.650000000000006,808142.60128172487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:42.410252,1.673922445212346,98.650000000000006,1803671.731441943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:50.604234,1.673922445212346,98.650000000000006,1980832.2676574439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:57:58.649072,1.673922445212346,98.650000000000006,4768207.8880331479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:58:06.673149,1.673922445212346,98.650000000000006,4017217.4499823852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:58:14.761143,1.673922445212346,98.650000000000006,2802464.3215227891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:58:22.824432,1.673922445212346,98.650000000000006,1858364.1071222392,0,,124.64.18.44
