Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-27T14:57:45.080113,1.673922445212346,22.960000000000001,2623324.8162645181,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:57:53.350834,1.673922445212346,22.960000000000001,12222962.868682662,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:58:02.029392,1.673922445212346,22.960000000000001,21105067.58322588,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:58:19.282379,1.673922445212346,22.960000000000001,22887538.620944522,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:58:27.639115,1.673922445212346,22.960000000000001,26757906.579764258,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:58:35.961602,1.673922445212346,22.960000000000001,22877434.913543355,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:58:44.371347,1.673922445212346,22.960000000000001,20969973.773359083,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:58:52.767454,1.673922445212346,22.960000000000001,12672479.581864187,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:59:01.425123,1.673922445212346,22.960000000000001,17602468.490270004,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:59:09.947401,1.673922445212346,22.960000000000001,19633890.780364331,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:59:18.361688,1.673922445212346,22.960000000000001,28904549.33197926,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:59:26.655649,1.673922445212346,22.960000000000001,21847425.271873191,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:59:35.079277,1.673922445212346,22.960000000000001,24650027.833155829,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T14:59:51.534924,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:00:07.738076,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:00:23.975131,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:00:40.139770,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:00:57.077875,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:01:14.122010,1.673922445212346,22.960000000000001,12092285.649103122,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:01:22.794920,1.673922445212346,22.960000000000001,15037948.289457098,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:01:31.354712,1.673922445212346,22.960000000000001,26780403.930000499,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:01:48.587635,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:01:57.245234,1.673922445212346,22.960000000000001,1731047.2766827357,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:02:14.233568,1.673922445212346,22.960000000000001,14137736.511388047,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:02:22.886817,1.673922445212346,22.960000000000001,13465127.803004032,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:02:31.494369,1.673922445212346,22.960000000000001,18721385.836278778,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:02:39.949688,1.673922445212346,22.960000000000001,12338811.973763512,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:02:48.692308,1.673922445212346,22.960000000000001,15093686.368086025,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:02:57.233173,1.673922445212346,22.960000000000001,19913449.129754879,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:03:05.649955,1.673922445212346,22.960000000000001,15668440.479708102,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:03:22.675284,1.673922445212346,22.960000000000001,16161624.905153302,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:03:31.184809,1.673922445212346,22.960000000000001,21730333.733877342,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:03:48.120087,1.673922445212346,22.960000000000001,25572387.429972943,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:03:56.488484,1.673922445212346,22.960000000000001,15750977.441723799,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:04:05.010746,1.673922445212346,22.960000000000001,18375440.296386007,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:04:13.472947,1.673922445212346,22.960000000000001,9971754.146190431,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:04:22.389471,1.673922445212346,22.960000000000001,12272987.042806411,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:04:39.970540,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:04:56.300825,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:05:12.515431,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:05:29.319589,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:05:45.501326,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:05:53.565842,1.673922445212346,22.960000000000001,14030942.162865061,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:06:02.147401,1.673922445212346,22.960000000000001,16148662.845427522,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:06:10.671533,1.673922445212346,22.960000000000001,13814282.011060482,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:06:19.338064,1.673922445212346,22.960000000000001,9149058.115560839,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:06:28.218396,1.673922445212346,22.960000000000001,6667817.5333108539,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:06:44.443929,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:07:01.528508,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:07:18.070699,1.673922445212346,22.960000000000001,14942302.789834306,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:07:35.159595,1.673922445212346,22.960000000000001,9328980.8739509508,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:07:44.139479,1.673922445212346,22.960000000000001,12028290.440877333,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:07:52.819848,1.673922445212346,22.960000000000001,14805825.686871244,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:08:01.386767,1.673922445212346,22.960000000000001,12943962.773228256,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:08:10.096410,1.673922445212346,22.960000000000001,14715123.942550315,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:08:27.302237,1.673922445212346,22.960000000000001,18159022.480885554,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:08:35.769288,1.673922445212346,22.960000000000001,18282354.354363535,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:08:44.270187,1.673922445212346,22.960000000000001,14954134.656991893,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:09:00.947077,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:09:17.299790,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:09:33.556469,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:09:49.812150,1.673922445212346,22.960000000000001,0.0,0,,114.242.248.145
