Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:41:58.900291,1.6929379194988856,45.826000000000001,17553557.91747902,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:07.257251,1.6929379194988856,45.826000000000001,15826675.877319079,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:15.654664,1.6929379194988856,45.826000000000001,16478696.365717486,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:24.034405,1.6929379194988856,45.826000000000001,17578503.150977671,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:32.398710,1.6929379194988856,45.826000000000001,17169018.296394568,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:40.768499,1.6929379194988856,45.826000000000001,16208590.46890937,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:49.160213,1.6929379194988856,45.826000000000001,16124284.390037628,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:42:57.548968,1.6929379194988856,45.826000000000001,17822098.504344285,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:43:05.903586,1.6929379194988856,45.826000000000001,17811742.634931721,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:43:14.261706,1.6929379194988856,45.826000000000001,13684346.524657471,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:43:22.721460,1.6929379194988856,45.826000000000001,17776055.667069729,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:43:31.080899,1.6929379194988856,45.826000000000001,16315294.910675772,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T18:43:39.467876,1.6929379194988856,45.826000000000001,16427953.643464508,0,,114.242.249.92
