Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T08:56:15.904395,1.673922445212346,30.334,16894914.733175065,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:56:24.395879,1.673922445212346,30.334,18317678.38749712,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:56:32.850119,1.673922445212346,30.334,12412494.608137252,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:56:41.591114,1.673922445212346,30.334,13810477.395077351,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:56:50.183848,1.673922445212346,30.334,18691741.912637215,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:56:58.636382,1.673922445212346,30.334,17023853.665559854,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:07.180325,1.673922445212346,30.334,13038809.446756927,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:15.807950,1.673922445212346,30.334,15166334.463743651,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:24.364286,1.673922445212346,30.334,18270859.036758199,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:32.872434,1.673922445212346,30.334,15167156.577062082,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:41.414395,1.673922445212346,30.334,23194011.415682774,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:49.785181,1.673922445212346,30.334,17089921.520645436,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:57:58.326790,1.673922445212346,30.334,16841782.756026097,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:06.816952,1.673922445212346,30.334,19862548.127332538,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:15.245295,1.673922445212346,30.334,17072857.296570707,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:23.790027,1.673922445212346,30.334,16998557.883371819,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:32.277361,1.673922445212346,30.334,9988830.5297178645,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:41.107988,1.673922445212346,30.334,14299665.640474552,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:49.753939,1.673922445212346,30.334,15798357.221301297,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:58:58.275086,1.673922445212346,30.334,20311586.49275161,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:06.692943,1.673922445212346,30.334,18346219.366334524,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:15.200346,1.673922445212346,30.334,11957731.795312092,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:23.879224,1.673922445212346,30.334,23068192.880427334,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:32.250376,1.673922445212346,30.334,16929313.192482632,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:40.799440,1.673922445212346,30.334,8969023.3838300928,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:49.700073,1.673922445212346,30.334,15905733.193879714,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T08:59:58.231802,1.673922445212346,30.334,17041826.384432871,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:06.777819,1.673922445212346,30.334,10674758.605886195,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:15.537511,1.673922445212346,30.334,19965398.867989905,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:23.965621,1.673922445212346,30.334,17053229.781162478,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:32.502989,1.673922445212346,30.334,16028840.272569058,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:41.017348,1.673922445212346,30.334,6320120.280172227,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:49.080612,1.673922445212346,30.334,3340972.4886165485,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:00:57.123531,1.673922445212346,30.334,6271073.0479722079,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:01:05.198534,1.673922445212346,30.334,13479354.362994164,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:01:13.813787,1.673922445212346,30.334,16745888.942041516,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:01:22.367779,1.673922445212346,30.334,14671572.05370168,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:01:30.927759,1.673922445212346,30.334,21597298.524964876,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T09:01:39.323691,1.673922445212346,30.334,14295480.697835991,0,,61.148.244.249
