Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:39:15.004786,622.87952714626601,209.352,10517595.740025336,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:39:23.774222,622.87952714626601,209.352,8603522.0383853726,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:39:32.734256,622.87952714626601,209.352,17087609.55448534,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:39:41.278290,622.87952714626601,209.352,5083213.2496288968,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:39:49.333320,622.87952714626601,209.352,3985178.6923538214,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:39:57.462935,622.87952714626601,209.352,74804.102256854341,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:05.576146,622.87952714626601,209.352,9279917.409777727,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:14.445724,622.87952714626601,209.352,9647614.7168576624,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:23.303589,622.87952714626601,209.352,11607974.596299361,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:32.094617,622.87952714626601,209.352,10575117.160742942,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:40.862593,622.87952714626601,209.352,12729814.620736027,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:49.518701,622.87952714626601,209.352,969789.69373275049,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:40:57.635952,622.87952714626601,209.352,9240669.8308711033,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:41:14.647473,622.87952714626601,209.352,6877263.4856715379,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:41:22.718688,622.87952714626601,209.352,18145454.61233741,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:41:31.229795,622.87952714626601,209.352,8536256.1000897288,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:41:40.170904,622.87952714626601,209.352,17735433.68597867,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:41:48.648281,622.87952714626601,209.352,557731.95450456848,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:41:56.697823,622.87952714626601,209.352,6198414.8274475243,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:04.763645,622.87952714626601,209.352,9628057.7976099048,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:13.627359,622.87952714626601,209.352,10428778.94809554,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:22.504201,622.87952714626601,209.352,2719213.2025382933,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:30.753722,622.87952714626601,209.352,5574973.307060454,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:38.821870,622.87952714626601,209.352,9634940.5401282739,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:47.767927,622.87952714626601,209.352,5647551.3080336014,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:42:55.835380,622.87952714626601,209.352,9303583.1535357274,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:04.725350,622.87952714626601,209.352,967603.61566079292,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:12.845693,622.87952714626601,209.352,5876435.971426025,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:20.897867,622.87952714626601,209.352,14902305.129645923,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:29.461836,622.87952714626601,209.352,14060768.771463664,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:38.118809,622.87952714626601,209.352,9297928.4921100587,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:46.985882,622.87952714626601,209.352,15115486.867595907,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:43:55.540526,622.87952714626601,209.352,15867559.04155086,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:44:04.127627,622.87952714626601,209.352,1957091.1413173135,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:44:12.238395,622.87952714626601,209.352,20351856.387273643,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:44:20.657541,622.87952714626601,209.352,3358164.1246065767,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T03:44:29.239760,622.87952714626601,209.352,6294130.9462793125,0,,124.64.16.126
