Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T07:49:44.421610,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:49:54.479409,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:50:07.576105,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:50:15.742226,1.6929379194988856,41.761000000000003,10963109.988162829,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:50:24.306013,1.6929379194988856,41.761000000000003,11434193.052575214,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:50:32.847843,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:50:42.996640,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:50:56.125491,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:51:06.184704,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:51:16.257594,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:51:33.335271,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:51:41.942967,1.6929379194988856,41.761000000000003,8406937.5671669934,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:51:50.673988,1.6929379194988856,41.761000000000003,10221299.070170002,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:51:59.273578,1.6929379194988856,41.761000000000003,12469501.494347002,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:52:07.768772,1.6929379194988856,41.761000000000003,8311769.7435932625,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:52:16.501709,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:52:26.674541,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:52:36.742967,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:52:46.794656,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:52:56.847816,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:53:06.895128,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:53:16.938324,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:53:30.026752,1.6929379194988856,41.761000000000003,9276034.9697570093,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:53:38.685638,1.6929379194988856,41.761000000000003,10323742.644765792,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:53:47.274127,1.6929379194988856,41.761000000000003,1593564.9524350169,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:53:55.312259,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:54:05.466463,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:54:15.534475,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:54:28.708332,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:54:38.755753,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:54:49.804062,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:00.871276,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:09.025712,1.6929379194988856,41.761000000000003,9716888.4830127675,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:17.657122,1.6929379194988856,41.761000000000003,8357675.678392753,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:26.381574,1.6929379194988856,41.761000000000003,9628075.3134544156,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:35.020295,1.6929379194988856,41.761000000000003,9233686.7325671185,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:43.686133,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:55:54.742854,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:56:04.790548,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:56:14.853076,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:56:24.910269,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:56:42.034342,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T07:56:53.148244,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
