Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-14T23:20:15.551850,1.673922445212346,34.539000000000001,14232508.665779928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:20:24.131999,1.673922445212346,34.539000000000001,13490079.227942349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:20:32.753522,1.673922445212346,34.539000000000001,17081634.036078181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:20:41.299599,1.673922445212346,34.539000000000001,16091813.208586035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:20:49.815321,1.673922445212346,34.539000000000001,22312612.531225439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:20:58.198633,1.673922445212346,34.539000000000001,10770426.642277524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:07.048953,1.673922445212346,34.539000000000001,12371639.477127502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:15.706672,1.673922445212346,34.539000000000001,11831921.01958834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:24.412762,1.673922445212346,34.539000000000001,14965846.010578228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:33.031132,1.673922445212346,34.539000000000001,16006031.934124123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:41.546582,1.673922445212346,34.539000000000001,18471283.537193306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:50.004534,1.673922445212346,34.539000000000001,13603576.935500761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:21:58.681125,1.673922445212346,34.539000000000001,14580555.864028698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:22:07.248043,1.673922445212346,34.539000000000001,18499848.43166643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:22:15.705226,1.673922445212346,34.539000000000001,17077326.165031735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T23:22:24.250482,1.673922445212346,34.539000000000001,9138911.0193200801,0,,114.242.249.25
