Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-30T20:33:41.749795,1.6929379194988856,36.509999999999998,12712903.12859033,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:33:50.384102,1.6929379194988856,36.509999999999998,21702643.315632511,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:34:06.904044,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:34:23.134017,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:34:39.371052,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:34:55.589100,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:35:03.691233,1.6929379194988856,36.509999999999998,18058511.26426829,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:35:12.144017,1.6929379194988856,36.509999999999998,21486002.278661739,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:35:20.541098,1.6929379194988856,36.509999999999998,16497760.512416553,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:35:29.104562,1.6929379194988856,36.509999999999998,16655349.081989696,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:35:37.594193,1.6929379194988856,36.509999999999998,21652322.962594975,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:35:54.480607,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:36:02.590655,1.6929379194988856,36.509999999999998,13605691.488924939,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:36:19.318777,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:36:35.548645,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:36:51.725161,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:37:07.965599,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:37:24.436845,1.6929379194988856,36.509999999999998,17137826.9587414,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:37:32.979625,1.6929379194988856,36.509999999999998,15972537.304001983,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:37:41.496648,1.6929379194988856,36.509999999999998,2044341.6951945156,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:37:57.659803,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:38:14.053863,1.6929379194988856,36.509999999999998,18071263.484531943,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:38:30.653685,1.6929379194988856,36.509999999999998,24170411.254488163,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:38:39.005747,1.6929379194988856,36.509999999999998,16012204.614194483,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:38:47.585521,1.6929379194988856,36.509999999999998,14490311.320365326,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:38:56.144000,1.6929379194988856,36.509999999999998,21558610.51189119,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:39:04.539938,1.6929379194988856,36.509999999999998,15774614.553629914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:39:21.260719,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:39:37.514202,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:39:53.748684,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:40:09.912515,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:40:18.870780,1.6929379194988856,36.509999999999998,24002164.551797129,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:40:27.224276,1.6929379194988856,36.509999999999998,17000300.736211199,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:40:35.764076,1.6929379194988856,36.509999999999998,15771447.812647071,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:40:52.364297,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:41:08.577396,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:41:24.824585,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:41:41.033746,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:41:57.274729,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:42:05.694347,1.6929379194988856,36.509999999999998,17231514.009203974,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:42:14.173984,1.6929379194988856,36.509999999999998,22235938.746200886,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:42:22.554592,1.6929379194988856,36.509999999999998,16805324.783577718,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:42:31.107151,1.6929379194988856,36.509999999999998,17161193.759034589,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:42:47.754121,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:43:03.943246,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:43:20.112467,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:43:36.367347,1.6929379194988856,36.509999999999998,19765091.767196335,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:43:44.798601,1.6929379194988856,36.509999999999998,16102751.291672677,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:44:02.254300,1.6929379194988856,36.509999999999998,5533519.4632044779,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:44:18.428108,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:44:35.213767,1.6929379194988856,36.509999999999998,18208479.999487445,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:44:43.723229,1.6929379194988856,36.509999999999998,18287630.944078375,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:44:52.175896,1.6929379194988856,36.509999999999998,21613575.434301425,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:45:00.564194,1.6929379194988856,36.509999999999998,19419750.108028024,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:45:17.168988,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:45:33.365297,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:45:49.574375,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:46:05.806484,1.6929379194988856,36.509999999999998,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:46:21.990430,1.6929379194988856,36.509999999999998,24152086.023950987,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T20:46:30.337987,1.6929379194988856,36.509999999999998,18396529.246565446,0,,61.148.242.136
