Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T08:09:20.867535,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:09:30.934390,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:09:41.258814,1.6929379194988856,27.532,6799248.4158554077,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:09:50.156838,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:09:58.779809,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:07.414973,1.6929379194988856,27.532,9651135.1274858844,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:16.052218,1.6929379194988856,27.532,8355874.1535383081,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:24.784576,1.6929379194988856,27.532,8842516.8880383801,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:33.478575,1.6929379194988856,27.532,9263631.6924119908,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:42.141118,1.6929379194988856,27.532,7666610.2955648415,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:50.940015,1.6929379194988856,27.532,8742237.934451336,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:10:59.642408,1.6929379194988856,27.532,7665630.6926524984,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:08.439656,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:18.518819,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:29.658570,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:38.805550,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:48.030335,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:57.016748,1.6929379194988856,27.532,8773851.1653239727,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:05.716512,1.6929379194988856,27.532,8340528.9930080436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:14.449655,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:22.464097,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:39.633176,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:56.718786,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:09.832774,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:22.938780,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:31.068663,1.6929379194988856,27.532,9213859.9480468575,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:39.735128,1.6929379194988856,27.532,8776607.7604685295,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:48.434341,1.6929379194988856,27.532,7679154.9794312073,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:57.233665,1.6929379194988856,27.532,3278028.0515298131,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:05.271374,1.6929379194988856,27.532,8347702.2225747211,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:14.006729,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:24.078051,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:41.155697,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:51.227748,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:08.373941,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:21.459862,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:29.629665,1.6929379194988856,27.532,968924.52094632399,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:37.826341,1.6929379194988856,27.532,5529529.5519519253,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:45.861508,1.6929379194988856,27.532,6286561.1843010476,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:54.830268,1.6929379194988856,27.532,5127602.1708996734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:02.897221,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:20.003361,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:30.062407,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:40.106530,1.6929379194988856,27.532,0.0,0,,61.148.244.155
