Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T18:26:55.046008,1.673922445212346,28.977,12553703.643544158,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:03.686286,1.673922445212346,28.977,14779664.568350727,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:12.242035,1.673922445212346,28.977,14593642.791276241,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:20.868430,1.673922445212346,28.977,12115215.699759832,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:29.528685,1.673922445212346,28.977,17948260.241311412,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:37.990652,1.673922445212346,28.977,13872533.478039991,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:46.644403,1.673922445212346,28.977,14398066.980197063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:27:55.198621,1.673922445212346,28.977,15525346.29824934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:03.725318,1.673922445212346,28.977,14603891.578775181,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:12.346407,1.673922445212346,28.977,12875427.125059128,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:20.967561,1.673922445212346,28.977,16891268.077728797,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:29.457708,1.673922445212346,28.977,13199123.217892757,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:38.148659,1.673922445212346,28.977,12776754.648108959,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:46.772534,1.673922445212346,28.977,13136810.673638584,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:28:55.399851,1.673922445212346,28.977,13229224.568083277,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:04.083125,1.673922445212346,28.977,13534916.779287301,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:12.678204,1.673922445212346,28.977,18549563.327663094,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:21.121414,1.673922445212346,28.977,12522204.32181784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:29.848838,1.673922445212346,28.977,11479387.847606141,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:38.547320,1.673922445212346,28.977,11244401.176729731,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:47.273516,1.673922445212346,28.977,9813773.361097239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:29:56.194965,1.673922445212346,28.977,10793787.969402205,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:30:04.937352,1.673922445212346,28.977,18077329.511470411,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:30:13.395431,1.673922445212346,28.977,12514351.050316926,0,,61.148.245.219
