Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:06.289515,1.673922445212346,42.872,18243535.682573728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:14.740008,1.673922445212346,42.872,11257374.142590931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:23.477575,1.673922445212346,42.872,23252067.332962681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:31.881781,1.673922445212346,42.872,15024432.850725597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:40.424518,1.673922445212346,42.872,9606161.3623010963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:49.283661,1.673922445212346,42.872,27973648.867411304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:56:57.622290,1.673922445212346,42.872,13753561.468663702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:06.214964,1.673922445212346,42.872,17297604.465322688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:14.702988,1.673922445212346,42.872,26282525.490794804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:23.061647,1.673922445212346,42.872,19545628.439262148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:31.484490,1.673922445212346,42.872,13337155.845474234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:40.114355,1.673922445212346,42.872,11815901.254461249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:48.890462,1.673922445212346,42.872,12874501.048969779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:57:57.519998,1.673922445212346,42.872,14953274.895955762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:58:14.636341,1.673922445212346,42.872,12271146.722897533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:58:23.383097,1.673922445212346,42.872,14522981.090364553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:58:40.942984,1.673922445212346,42.872,15018376.97156704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:58:49.502141,1.673922445212346,42.872,12253962.937580805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:58:58.251799,1.673922445212346,42.872,14416173.150526829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:59:06.819118,1.673922445212346,42.872,16368326.751076741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:59:15.331188,1.673922445212346,42.872,14337024.241070092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:59:23.972203,1.673922445212346,42.872,21808330.059066813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:59:40.773185,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T14:59:58.417886,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:00:14.664594,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:00:30.937410,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:00:47.605757,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:04.546844,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:12.604199,1.673922445212346,42.872,16034537.399373677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:21.130014,1.673922445212346,42.872,1835125.7901692258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:29.175617,1.673922445212346,42.872,15093658.699521096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:37.716175,1.673922445212346,42.872,16059622.993825896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:46.239120,1.673922445212346,42.872,23084574.737095244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:01:54.639788,1.673922445212346,42.872,15173312.558175448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:03.179490,1.673922445212346,42.872,16024623.48718157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:11.703390,1.673922445212346,42.872,15251434.158840844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:20.305127,1.673922445212346,42.872,21848679.07128476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:28.680692,1.673922445212346,42.872,16958374.717464089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:37.175098,1.673922445212346,42.872,22931512.567918107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:45.583399,1.673922445212346,42.872,24075352.911932189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:02:53.929600,1.673922445212346,42.872,14498094.51533013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:02.508907,1.673922445212346,42.872,21051417.557046738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:10.951289,1.673922445212346,42.872,15359126.561816491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:19.486483,1.673922445212346,42.872,16086899.857804189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:28.008811,1.673922445212346,42.872,26727342.672604769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:36.361842,1.673922445212346,42.872,10944850.698143303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:45.104856,1.673922445212346,42.872,15137973.095974345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:03:53.659948,1.673922445212346,42.872,27633794.430543259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:04:01.997066,1.673922445212346,42.872,17346848.18526103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:04:10.473022,1.673922445212346,42.872,14945429.450092157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:04:19.033077,1.673922445212346,42.872,12204902.498478709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:04:27.784337,1.673922445212346,42.872,15821466.306477616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:04:36.300502,1.673922445212346,42.872,9653049.8582097981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:04:45.159136,1.673922445212346,42.872,20714470.17293819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:01.771382,1.673922445212346,42.872,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:10.037823,1.673922445212346,42.872,12669838.827283945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:18.694473,1.673922445212346,42.872,12829624.289315376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:27.409649,1.673922445212346,42.872,16744215.522258822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:35.901916,1.673922445212346,42.872,17343072.39963235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:44.391070,1.673922445212346,42.872,12937369.556104427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:05:53.099508,1.673922445212346,42.872,13882848.478223152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:01.689250,1.673922445212346,42.872,23969097.3191223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:10.043067,1.673922445212346,42.872,22726767.912297111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:18.455856,1.673922445212346,42.872,16195551.769521084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:26.960140,1.673922445212346,42.872,15033450.364760032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:35.518052,1.673922445212346,42.872,10844866.236539843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:44.359737,1.673922445212346,42.872,14838615.427937331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:06:52.916871,1.673922445212346,42.872,14988486.227769965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:01.476145,1.673922445212346,42.872,11257713.142806385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:10.290407,1.673922445212346,42.872,17100425.668984424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:18.773402,1.673922445212346,42.872,13561480.102177737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:27.382363,1.673922445212346,42.872,9631507.0453201998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:36.331198,1.673922445212346,42.872,20000546.440916095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:44.746477,1.673922445212346,42.872,15928666.892036766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:07:53.274342,1.673922445212346,42.872,27894503.398254987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:01.613939,1.673922445212346,42.872,9861574.3760022018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:10.427426,1.673922445212346,42.872,18165760.627250072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:18.892601,1.673922445212346,42.872,24393504.059281647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:27.272113,1.673922445212346,42.872,21376309.002964802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:35.660684,1.673922445212346,42.872,11880006.688936021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:44.356014,1.673922445212346,42.872,25271588.304566558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:08:52.728068,1.673922445212346,42.872,4821175.9330527466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:00.971488,1.673922445212346,42.872,9594219.3268520627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:09.829183,1.673922445212346,42.872,14169942.820206439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:18.480030,1.673922445212346,42.872,14516029.722977655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:27.045732,1.673922445212346,42.872,18485464.299694981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:35.503215,1.673922445212346,42.872,27890334.972550727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:43.839838,1.673922445212346,42.872,20121552.445477612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:09:52.256607,1.673922445212346,42.872,7536906.0160528729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:00.321084,1.673922445212346,42.872,18555256.897179138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:08.817164,1.673922445212346,42.872,17456257.798352715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:17.287253,1.673922445212346,42.872,17258737.240674205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:25.775360,1.673922445212346,42.872,12344719.711626379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:34.517919,1.673922445212346,42.872,14043511.877228823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:43.093443,1.673922445212346,42.872,15920452.154864382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:51.622994,1.673922445212346,42.872,27028887.315217171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:10:59.969144,1.673922445212346,42.872,18983421.39803119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:11:08.400383,1.673922445212346,42.872,15933903.629584994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:11:16.927936,1.673922445212346,42.872,22582217.771882281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T15:11:25.342861,1.673922445212346,42.872,23881682.825756937,0,,114.242.249.25
