Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T20:04:59.614296,1.673922445212346,36.494,16379880.997324347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:08.116143,1.673922445212346,36.494,19747673.626129001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:16.546474,1.673922445212346,36.494,7212636.145640647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:24.598948,1.673922445212346,36.494,8184766.8206093954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:33.577383,1.673922445212346,36.494,22532213.540930126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:41.952791,1.673922445212346,36.494,19635349.263422463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:50.427197,1.673922445212346,36.494,14751557.924920522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:05:58.982339,1.673922445212346,36.494,22213110.525781795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:07.367802,1.673922445212346,36.494,14270281.253232036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:16.012923,1.673922445212346,36.494,18524691.683801297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:24.460954,1.673922445212346,36.494,20021790.511305548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:32.885662,1.673922445212346,36.494,12899791.456700854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:41.599599,1.673922445212346,36.494,17483965.4086073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:50.070924,1.673922445212346,36.494,17168334.697301969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:06:58.564422,1.673922445212346,36.494,433470.84448610415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:06.717389,1.673922445212346,36.494,17004710.163851343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:15.202147,1.673922445212346,36.494,18932231.736017268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:23.648213,1.673922445212346,36.494,16905099.131761443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:32.191123,1.673922445212346,36.494,13837708.183098255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:40.781591,1.673922445212346,36.494,14022905.022901079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:49.381451,1.673922445212346,36.494,16607459.284771213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:07:57.938378,1.673922445212346,36.494,11768429.08158971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:06.627469,1.673922445212346,36.494,15979774.537014699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:15.155079,1.673922445212346,36.494,15889004.595125835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:23.730069,1.673922445212346,36.494,13075048.606906364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:32.354438,1.673922445212346,36.494,15024875.119414745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:40.913011,1.673922445212346,36.494,8691886.8361949176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:48.961844,1.673922445212346,36.494,11898771.892761767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:08:57.646299,1.673922445212346,36.494,17590109.290861063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:09:06.125729,1.673922445212346,36.494,15011509.503549572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:09:22.888363,1.673922445212346,36.494,12349655.533356581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:09:31.538157,1.673922445212346,36.494,17613890.062989812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:09:40.016836,1.673922445212346,36.494,18022383.281769194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:09:48.533083,1.673922445212346,36.494,14823208.360508794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:09:57.085070,1.673922445212346,36.494,13425012.580384709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:05.707795,1.673922445212346,36.494,12074035.475542312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:14.461963,1.673922445212346,36.494,15056728.806084972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:23.007982,1.673922445212346,36.494,17203488.48773928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:31.490771,1.673922445212346,36.494,10823773.599967454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:40.331012,1.673922445212346,36.494,1434040.625413886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:48.458046,1.673922445212346,36.494,18141641.142221574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:10:56.922943,1.673922445212346,36.494,12247469.941989951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:11:05.675954,1.673922445212346,36.494,11320133.783978099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:11:14.394301,1.673922445212346,36.494,15201903.612726651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:11:31.780063,1.673922445212346,36.494,15220185.911539007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:11:40.386288,1.673922445212346,36.494,6590771.86415138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:11:48.463862,1.673922445212346,36.494,18554716.953547694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:11:56.919666,1.673922445212346,36.494,13591344.274198797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:05.598813,1.673922445212346,36.494,13526028.633855257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:14.201304,1.673922445212346,36.494,18297998.414341334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:22.662453,1.673922445212346,36.494,12902524.469945276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:31.368188,1.673922445212346,36.494,15093803.960618665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:39.912526,1.673922445212346,36.494,8795312.2949890047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:48.854158,1.673922445212346,36.494,12223637.40457668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:12:57.602259,1.673922445212346,36.494,15972010.584729623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T20:13:06.118311,1.673922445212346,36.494,16113205.716632755,0,,114.242.249.25
