Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T05:16:49.522478,1.673922445212346,28.024000000000001,15350006.845761312,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:16:58.045681,1.673922445212346,28.024000000000001,19458078.802786011,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:17:14.556249,1.673922445212346,28.024000000000001,15506218.990744445,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:17:23.142570,1.673922445212346,28.024000000000001,15104921.265295172,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:17:31.669416,1.673922445212346,28.024000000000001,19377294.141039971,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:17:40.093241,1.673922445212346,28.024000000000001,16518754.928064605,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:17:48.642635,1.673922445212346,28.024000000000001,14975812.036272515,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:17:57.177757,1.673922445212346,28.024000000000001,21116419.07460041,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:05.569854,1.673922445212346,28.024000000000001,15458513.839046964,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:14.161497,1.673922445212346,28.024000000000001,14572085.592806211,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:22.712801,1.673922445212346,28.024000000000001,15709854.587524258,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:31.234879,1.673922445212346,28.024000000000001,15545215.293655198,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:39.820146,1.673922445212346,28.024000000000001,15173780.924662344,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:48.349276,1.673922445212346,28.024000000000001,21216888.431260914,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:18:56.742363,1.673922445212346,28.024000000000001,17189112.214698847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:05.270374,1.673922445212346,28.024000000000001,15284810.771240326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:13.792679,1.673922445212346,28.024000000000001,21287459.13960135,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:22.180903,1.673922445212346,28.024000000000001,16837819.451010246,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:30.719136,1.673922445212346,28.024000000000001,15230822.443968536,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:39.244748,1.673922445212346,28.024000000000001,19386584.180105347,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:47.667880,1.673922445212346,28.024000000000001,14608042.907641776,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:19:56.285554,1.673922445212346,28.024000000000001,14449700.826109599,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:04.841945,1.673922445212346,28.024000000000001,17977257.996955261,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:13.302989,1.673922445212346,28.024000000000001,13917390.916764453,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:21.958572,1.673922445212346,28.024000000000001,14971557.285063727,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:30.493508,1.673922445212346,28.024000000000001,19420286.73909492,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:38.924157,1.673922445212346,28.024000000000001,14681052.137133876,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:47.538212,1.673922445212346,28.024000000000001,15477192.79607255,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:20:56.057229,1.673922445212346,28.024000000000001,19427459.60182235,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:04.482777,1.673922445212346,28.024000000000001,17179965.071147941,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:13.010451,1.673922445212346,28.024000000000001,15241105.730075521,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:21.534439,1.673922445212346,28.024000000000001,19417496.870451897,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:29.958946,1.673922445212346,28.024000000000001,17245349.72191938,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:38.490839,1.673922445212346,28.024000000000001,15388024.563741632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:47.015881,1.673922445212346,28.024000000000001,21308945.497973777,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:21:55.406011,1.673922445212346,28.024000000000001,17045822.034363132,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:03.936304,1.673922445212346,28.024000000000001,15258405.028683675,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:12.461818,1.673922445212346,28.024000000000001,19412963.654579371,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:20.887789,1.673922445212346,28.024000000000001,16483624.85628842,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:29.443410,1.673922445212346,28.024000000000001,15401005.477826763,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:37.960985,1.673922445212346,28.024000000000001,19377161.332596928,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:46.388600,1.673922445212346,28.024000000000001,16478216.227634491,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:22:54.939557,1.673922445212346,28.024000000000001,14514871.808659101,0,,61.148.243.209
