Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T00:48:19.645405,1.673922445212346,30.001999999999999,16942437.004086506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:48:28.127422,1.673922445212346,30.001999999999999,21947496.213626325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:48:36.517698,1.673922445212346,30.001999999999999,17061823.388183605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:48:45.062632,1.673922445212346,30.001999999999999,17236915.91018182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:48:53.537960,1.673922445212346,30.001999999999999,19904581.603758618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:01.968611,1.673922445212346,30.001999999999999,15916374.325056005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:10.552578,1.673922445212346,30.001999999999999,17215868.525687046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:19.026191,1.673922445212346,30.001999999999999,21541910.147028457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:27.421977,1.673922445212346,30.001999999999999,16977035.691256665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:35.969748,1.673922445212346,30.001999999999999,16578595.85762573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:44.468215,1.673922445212346,30.001999999999999,21829031.014859822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:49:52.859074,1.673922445212346,30.001999999999999,15912411.345005635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:50:01.440241,1.673922445212346,30.001999999999999,14721879.083426196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:50:09.997619,1.673922445212346,30.001999999999999,24579599.311740458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:50:18.348104,1.673922445212346,30.001999999999999,16398872.548834329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:50:26.914962,1.673922445212346,30.001999999999999,17696102.575621329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T00:50:35.384360,1.673922445212346,30.001999999999999,22778471.704914026,0,,114.242.250.68
