Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T12:21:44.787199,1.673922445212346,32.122999999999998,13926800.064469669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:21:53.377228,1.673922445212346,32.122999999999998,20302105.786559846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:01.798397,1.673922445212346,32.122999999999998,16696772.173535926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:10.355750,1.673922445212346,32.122999999999998,14716971.617167898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:18.914467,1.673922445212346,32.122999999999998,20268629.620965421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:27.332895,1.673922445212346,32.122999999999998,15438448.951154027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:35.931577,1.673922445212346,32.122999999999998,14254055.15384056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:44.505409,1.673922445212346,32.122999999999998,18458309.462545823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:22:52.964292,1.673922445212346,32.122999999999998,14819048.247566551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:01.589696,1.673922445212346,32.122999999999998,16655635.454060161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:10.084180,1.673922445212346,32.122999999999998,21782346.279549181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:18.474227,1.673922445212346,32.122999999999998,17015213.361882627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:27.020566,1.673922445212346,32.122999999999998,15241641.771823013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:35.560265,1.673922445212346,32.122999999999998,18531335.591781132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:44.018848,1.673922445212346,32.122999999999998,16023934.345284069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:23:52.593786,1.673922445212346,32.122999999999998,15069301.35723283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:24:01.139896,1.673922445212346,32.122999999999998,20075757.026808914,0,,114.242.250.68
