Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T00:05:11.378293,1.673922445212346,1115.6569999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:05:28.486367,1.673922445212346,1115.6569999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:05:45.348727,1.673922445212346,1115.6569999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:01.479121,1.673922445212346,1115.6569999999999,17889582.914030612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:09.940963,1.673922445212346,1115.6569999999999,20114249.599076059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:18.363231,1.673922445212346,1115.6569999999999,17144492.164829858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:26.906634,1.673922445212346,1115.6569999999999,17418848.735590164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:35.378584,1.673922445212346,1115.6569999999999,22324578.626469046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:43.760646,1.673922445212346,1115.6569999999999,16919455.945936047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:06:52.309031,1.673922445212346,1115.6569999999999,17887085.96470312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:00.771888,1.673922445212346,1115.6569999999999,24545438.034262992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:09.122927,1.673922445212346,1115.6569999999999,17112193.542070191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:17.665378,1.673922445212346,1115.6569999999999,17725388.25476658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:26.130925,1.673922445212346,1115.6569999999999,23734938.359731074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:34.488991,1.673922445212346,1115.6569999999999,19379401.393331885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:42.968450,1.673922445212346,1115.6569999999999,17914970.838413212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:51.431282,1.673922445212346,1115.6569999999999,24072006.060853925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:07:59.790336,1.673922445212346,1115.6569999999999,21300988.744965084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:08.227073,1.673922445212346,1115.6569999999999,17929697.4492433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:16.689364,1.673922445212346,1115.6569999999999,25375138.120740734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:25.029213,1.673922445212346,1115.6569999999999,20354775.113229375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:33.483964,1.673922445212346,1115.6569999999999,17351792.418869615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:41.961110,1.673922445212346,1115.6569999999999,23925334.740475945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:50.319180,1.673922445212346,1115.6569999999999,16787884.75142296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:08:58.870333,1.673922445212346,1115.6569999999999,16012171.642100073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:07.381548,1.673922445212346,1115.6569999999999,18085906.319910098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:15.851164,1.673922445212346,1115.6569999999999,18164960.19472409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:24.361850,1.673922445212346,1115.6569999999999,11098727.99733917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:33.092566,1.673922445212346,1115.6569999999999,23709427.407959029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:41.455675,1.673922445212346,1115.6569999999999,17032518.215227369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:50.001764,1.673922445212346,1115.6569999999999,17756685.474512324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:09:58.468940,1.673922445212346,1115.6569999999999,23946376.256126441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:06.825976,1.673922445212346,1115.6569999999999,17150315.733518638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:15.360918,1.673922445212346,1115.6569999999999,17127139.026011493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:23.842197,1.673922445212346,1115.6569999999999,26764197.059511349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:32.166093,1.673922445212346,1115.6569999999999,16886676.132748149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:40.714545,1.673922445212346,1115.6569999999999,17853537.182404611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:49.178649,1.673922445212346,1115.6569999999999,24193404.379806645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:10:57.530992,1.673922445212346,1115.6569999999999,16959590.316718198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:06.076540,1.673922445212346,1115.6569999999999,869066.33302996866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:14.134154,1.673922445212346,1115.6569999999999,24340107.760453593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:22.486347,1.673922445212346,1115.6569999999999,16905411.474179249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:31.036115,1.673922445212346,1115.6569999999999,18485151.641677186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:39.484990,1.673922445212346,1115.6569999999999,24164712.829648539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:47.843767,1.673922445212346,1115.6569999999999,19598727.57474282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:11:56.313013,1.673922445212346,1115.6569999999999,17471907.821258854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:04.786633,1.673922445212346,1115.6569999999999,24396344.370005708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:13.139744,1.673922445212346,1115.6569999999999,17038095.705526464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:21.683768,1.673922445212346,1115.6569999999999,16579947.876381163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:30.182798,1.673922445212346,1115.6569999999999,23552566.990509965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:38.546522,1.673922445212346,1115.6569999999999,17054369.409626648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:47.093182,1.673922445212346,1115.6569999999999,9139960.9869933091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:12:55.976938,1.673922445212346,1115.6569999999999,24206886.186599996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:04.329364,1.673922445212346,1115.6569999999999,17057851.258952081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:12.868824,1.673922445212346,1115.6569999999999,20362721.910321083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:21.275862,1.673922445212346,1115.6569999999999,24652793.068029288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:29.625171,1.673922445212346,1115.6569999999999,17106005.815283399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:38.166940,1.673922445212346,1115.6569999999999,20222552.594829578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:46.578872,1.673922445212346,1115.6569999999999,22146452.996423431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:13:54.964343,1.673922445212346,1115.6569999999999,12325936.079707654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:03.709225,1.673922445212346,1115.6569999999999,17774375.348609693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:12.175105,1.673922445212346,1115.6569999999999,18735084.262508333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:20.628988,1.673922445212346,1115.6569999999999,19569998.038101606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:29.104932,1.673922445212346,1115.6569999999999,16424144.874951191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:37.607164,1.673922445212346,1115.6569999999999,23108810.34985311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:45.976805,1.673922445212346,1115.6569999999999,17007190.912809391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:14:54.524289,1.673922445212346,1115.6569999999999,18952953.90607373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:02.959085,1.673922445212346,1115.6569999999999,23705733.037265807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:11.321496,1.673922445212346,1115.6569999999999,2787608.0603422299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:19.369833,1.673922445212346,1115.6569999999999,13202198.84397112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:27.984825,1.673922445212346,1115.6569999999999,23296420.193433203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:36.349284,1.673922445212346,1115.6569999999999,15944353.521208556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:44.930826,1.673922445212346,1115.6569999999999,17050972.536798257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:15:53.412474,1.673922445212346,1115.6569999999999,782641.09766435507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:01.599538,1.673922445212346,1115.6569999999999,15112761.856666224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:10.209924,1.673922445212346,1115.6569999999999,16140469.961007552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:18.713382,1.673922445212346,1115.6569999999999,24602021.985317025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:27.063374,1.673922445212346,1115.6569999999999,16961714.385203794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:35.610133,1.673922445212346,1115.6569999999999,15756674.237586664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:44.133606,1.673922445212346,1115.6569999999999,24299157.385772813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:16:52.483975,1.673922445212346,1115.6569999999999,17079316.535729781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:01.028844,1.673922445212346,1115.6569999999999,11358043.96473068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:09.742966,1.673922445212346,1115.6569999999999,24097276.677211471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:18.101795,1.673922445212346,1115.6569999999999,14298542.876346696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:26.746949,1.673922445212346,1115.6569999999999,12278971.941765569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:35.411011,1.673922445212346,1115.6569999999999,19755619.575531006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:43.840688,1.673922445212346,1115.6569999999999,15282835.884468192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:17:52.445890,1.673922445212346,1115.6569999999999,18547276.982727911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:00.892882,1.673922445212346,1115.6569999999999,24490881.591325879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:09.236787,1.673922445212346,1115.6569999999999,16854568.291301586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:17.786706,1.673922445212346,1115.6569999999999,18899661.686001632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:26.224393,1.673922445212346,1115.6569999999999,21457152.741061281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:34.614068,1.673922445212346,1115.6569999999999,15902819.252471736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:43.195786,1.673922445212346,1115.6569999999999,13893020.607667534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:18:51.783349,1.673922445212346,1115.6569999999999,23987773.34049058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:19:00.141320,1.673922445212346,1115.6569999999999,17422382.656866778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:19:08.670272,1.673922445212346,1115.6569999999999,15097194.180154651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:19:17.216993,1.673922445212346,1115.6569999999999,21490561.695970464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:19:25.613245,1.673922445212346,1115.6569999999999,9652867.5306989904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:19:34.560758,1.673922445212346,1115.6569999999999,18583979.126208071,0,,114.242.249.25
