Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T15:41:10.125392,1.673922445212346,32.360999999999997,11819039.423615744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:41:18.819130,1.673922445212346,32.360999999999997,15874148.21057675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:41:27.350676,1.673922445212346,32.360999999999997,14268701.775068473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:41:35.989828,1.673922445212346,32.360999999999997,12107835.689358108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:41:44.663631,1.673922445212346,32.360999999999997,16220163.634580594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:41:53.174028,1.673922445212346,32.360999999999997,12979122.152229104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:01.878139,1.673922445212346,32.360999999999997,15469022.116856674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:10.411129,1.673922445212346,32.360999999999997,17155807.128117554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:18.899025,1.673922445212346,32.360999999999997,16561270.022331117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:27.458368,1.673922445212346,32.360999999999997,13927836.600654878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:36.047127,1.673922445212346,32.360999999999997,16203654.936712271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:44.568973,1.673922445212346,32.360999999999997,12041395.625590084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:42:53.330440,1.673922445212346,32.360999999999997,14035432.607754825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:43:01.912623,1.673922445212346,32.360999999999997,15275195.22219811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:43:10.461164,1.673922445212346,32.360999999999997,12238807.339183327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:43:19.211233,1.673922445212346,32.360999999999997,14248727.143690752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T15:43:27.784976,1.673922445212346,32.360999999999997,18916872.299279992,0,,114.242.250.68
