Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T05:40:07.371418,1.6929379194988856,80.069000000000003,6039861.8894819114,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:40:15.428008,1.6929379194988856,80.069000000000003,7968546.1220692648,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:40:31.982381,1.6929379194988856,80.069000000000003,4683685.9779637959,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:40:40.007938,1.6929379194988856,80.069000000000003,6167335.2728360416,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:40:48.091436,1.6929379194988856,80.069000000000003,7795468.3163455799,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:40:56.137536,1.6929379194988856,80.069000000000003,4524564.7166293878,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:41:04.157670,1.6929379194988856,80.069000000000003,6344807.0774100516,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:41:20.244869,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:41:36.407207,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:41:52.595598,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:42:08.783080,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:42:25.022885,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:42:33.151794,1.6929379194988856,80.069000000000003,6743754.0405597566,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:42:41.183504,1.6929379194988856,80.069000000000003,6975585.633113212,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:42:49.211228,1.6929379194988856,80.069000000000003,4333533.7400205629,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:42:57.237896,1.6929379194988856,80.069000000000003,6452749.9319232665,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:43:05.289269,1.6929379194988856,80.069000000000003,7696438.108149305,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:43:21.438441,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:43:37.509616,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:43:53.688004,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:44:09.825612,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:44:25.992673,1.6929379194988856,80.069000000000003,6313270.8513320843,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:44:34.055671,1.6929379194988856,80.069000000000003,7522263.3445521612,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:44:42.091848,1.6929379194988856,80.069000000000003,3907864.415430198,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:44:50.130827,1.6929379194988856,80.069000000000003,6654562.335779639,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:44:58.187991,1.6929379194988856,80.069000000000003,7950548.1225612741,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:45:15.046506,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:45:31.214906,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:45:47.482270,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:46:03.555044,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:46:19.814430,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:46:28.067943,1.6929379194988856,80.069000000000003,7728586.8075557193,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:46:36.112609,1.6929379194988856,80.069000000000003,4196593.4952117624,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:46:44.139409,1.6929379194988856,80.069000000000003,6473777.3907603258,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:46:52.162853,1.6929379194988856,80.069000000000003,7936179.1937840153,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:00.194333,1.6929379194988856,80.069000000000003,3874624.9733095961,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:08.221004,1.6929379194988856,80.069000000000003,6507676.4783004802,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:16.255649,1.6929379194988856,80.069000000000003,7251774.6818647739,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:32.414714,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:40.543351,1.6929379194988856,80.069000000000003,6184469.2741711633,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:48.575209,1.6929379194988856,80.069000000000003,7739551.9984966079,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:47:56.607752,1.6929379194988856,80.069000000000003,4328762.7080029668,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:48:04.640923,1.6929379194988856,80.069000000000003,6153101.1147847651,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:48:12.677887,1.6929379194988856,80.069000000000003,7910156.546433989,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:48:20.709072,1.6929379194988856,80.069000000000003,4533646.5851378785,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:48:28.726830,1.6929379194988856,80.069000000000003,6100233.8995074471,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:48:36.772752,1.6929379194988856,80.069000000000003,8249149.5400290564,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:48:45.766842,1.6929379194988856,80.069000000000003,4580702.6898396369,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:49:01.844688,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:49:18.118062,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:49:34.379008,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:49:50.455396,1.6929379194988856,80.069000000000003,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:50:06.773349,1.6929379194988856,80.069000000000003,2376740.5780817564,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:50:14.821387,1.6929379194988856,80.069000000000003,4608106.3096328815,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:50:22.847104,1.6929379194988856,80.069000000000003,6565334.2233276879,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:50:30.878291,1.6929379194988856,80.069000000000003,7258365.2994732223,0,,61.148.243.96
