Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T10:00:25.811237,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:00:34.086891,1.6929379194988856,1800000.0,20455298.786251023,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:00:50.553933,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:01:06.729213,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:01:22.895012,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:01:39.056964,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:01:47.154501,1.6929379194988856,1800000.0,4304013.5499340435,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:01:55.223103,1.6929379194988856,1800000.0,18069867.565521911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:02:03.692071,1.6929379194988856,1800000.0,11279732.260547578,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:02:12.507507,1.6929379194988856,1800000.0,19620054.220872469,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:02:20.930206,1.6929379194988856,1800000.0,19652715.948569775,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:02:29.361131,1.6929379194988856,1800000.0,15972968.522723025,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:02:46.088255,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:03:02.292419,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:03:18.454867,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:03:34.617832,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:03:51.158524,1.6929379194988856,1800000.0,22611264.243984368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:03:59.536110,1.6929379194988856,1800000.0,18027545.052543055,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:04:08.052549,1.6929379194988856,1800000.0,17224475.87922363,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:04:16.530534,1.6929379194988856,1800000.0,20108145.705233697,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:04:24.953578,1.6929379194988856,1800000.0,19594438.354350086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:04:41.791226,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:04:58.058845,1.6929379194988856,1800000.0,17745740.184440922,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:05:15.105413,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:05:23.808011,1.6929379194988856,1800000.0,19016380.28722769,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:05:40.376551,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:05:56.610003,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:06:12.785875,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:06:29.079996,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:06:37.315673,1.6929379194988856,1800000.0,16953420.500683304,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:06:45.862582,1.6929379194988856,1800000.0,16950083.881369967,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:07:02.476235,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:07:18.667722,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:07:34.876192,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:07:51.114233,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:08:07.342593,1.6929379194988856,1800000.0,1986968.3933144829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:08:15.395770,1.6929379194988856,1800000.0,19095454.509776909,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:08:23.832092,1.6929379194988856,1800000.0,20133372.070412982,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:08:32.256476,1.6929379194988856,1800000.0,20660213.379747357,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:08:40.709433,1.6929379194988856,1800000.0,18148446.636457663,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:08:57.295415,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:09:14.573998,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:09:30.931700,1.6929379194988856,1800000.0,19174731.384541761,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:09:39.366149,1.6929379194988856,1800000.0,23956251.155051071,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:09:47.724511,1.6929379194988856,1800000.0,17211367.310731545,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:09:56.263197,1.6929379194988856,1800000.0,9501184.737620635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:10:05.112110,1.6929379194988856,1800000.0,23842475.448430471,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:10:13.470827,1.6929379194988856,1800000.0,20288252.822745357,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:10:30.079960,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:10:46.250705,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T10:11:02.424554,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
