Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T14:40:19.715730,1.673922445212346,86.150000000000006,5630028.9646330215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:40:27.743678,1.673922445212346,86.150000000000006,2675117.5423403154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:40:36.036999,1.673922445212346,86.150000000000006,5004212.5204832209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:40:44.062005,1.673922445212346,86.150000000000006,5879106.0489325309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:40:52.091986,1.673922445212346,86.150000000000006,5364722.0236047395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:00.153697,1.673922445212346,86.150000000000006,4767554.1292910585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:08.173368,1.673922445212346,86.150000000000006,3954316.0269795726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:16.282290,1.673922445212346,86.150000000000006,4456151.5858185664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:24.374805,1.673922445212346,86.150000000000006,4215559.7296596495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:32.395271,1.673922445212346,86.150000000000006,5918410.9268486556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:40.445790,1.673922445212346,86.150000000000006,6454362.1760157384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:48.571401,1.673922445212346,86.150000000000006,4769752.7266857987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:41:56.593970,1.673922445212346,86.150000000000006,5461349.7741638366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:04.680067,1.673922445212346,86.150000000000006,3367611.3268646477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:12.810827,1.673922445212346,86.150000000000006,2400981.0770203271,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:21.147120,1.673922445212346,86.150000000000006,5228504.7819320876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:29.209447,1.673922445212346,86.150000000000006,7257325.7155315969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:37.269836,1.673922445212346,86.150000000000006,5012157.5221544588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:45.291191,1.673922445212346,86.150000000000006,5970007.5995628033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:42:53.343665,1.673922445212346,86.150000000000006,4580696.4146807371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:01.481366,1.673922445212346,86.150000000000006,4570229.4068961395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:09.510247,1.673922445212346,86.150000000000006,5614001.3369467538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:17.601160,1.673922445212346,86.150000000000006,649006.73884165601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:25.996201,1.673922445212346,86.150000000000006,4792449.1964237681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:34.080280,1.673922445212346,86.150000000000006,1140639.5218427824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:42.673212,1.673922445212346,86.150000000000006,3137883.7326404541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:50.698101,1.673922445212346,86.150000000000006,2745657.418464466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:43:58.725048,1.673922445212346,86.150000000000006,3495143.5737795131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:07.164490,1.673922445212346,86.150000000000006,3507880.7142682127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:15.225108,1.673922445212346,86.150000000000006,3194340.2502420475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:23.307957,1.673922445212346,86.150000000000006,872424.31676390709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:32.101645,1.673922445212346,86.150000000000006,373290.49623515306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:40.741156,1.673922445212346,86.150000000000006,909271.63421385514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:48.832230,1.673922445212346,86.150000000000006,3598245.1465444816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:44:56.959014,1.673922445212346,86.150000000000006,2140066.2378658415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:05.004667,1.673922445212346,86.150000000000006,1104191.7518776115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:13.123279,1.673922445212346,86.150000000000006,936117.36015073897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:21.881162,1.673922445212346,86.150000000000006,1313771.2532476513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:30.012019,1.673922445212346,86.150000000000006,4233745.5709829321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:38.069090,1.673922445212346,86.150000000000006,3608856.47445965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:46.192168,1.673922445212346,86.150000000000006,7945807.289638184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:45:54.218178,1.673922445212346,86.150000000000006,3555005.1031209524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:02.241600,1.673922445212346,86.150000000000006,6171023.3531760871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:10.273163,1.673922445212346,86.150000000000006,3540273.5129211224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:18.301557,1.673922445212346,86.150000000000006,1373364.8429748064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:26.323459,1.673922445212346,86.150000000000006,666230.21563730564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:35.053578,1.673922445212346,86.150000000000006,874444.72940615891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:43.280741,1.673922445212346,86.150000000000006,2912187.0627524871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:51.303559,1.673922445212346,86.150000000000006,6330380.6371955862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:46:59.357447,1.673922445212346,86.150000000000006,4978303.7173885815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:07.387272,1.673922445212346,86.150000000000006,2641836.8723999476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:15.420398,1.673922445212346,86.150000000000006,3106030.3600154305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:23.642872,1.673922445212346,86.150000000000006,3324028.855034573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:31.740076,1.673922445212346,86.150000000000006,1176918.4989893273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:39.859071,1.673922445212346,86.150000000000006,918485.57399579976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:48.118452,1.673922445212346,86.150000000000006,2158226.5476449248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:47:56.380971,1.673922445212346,86.150000000000006,5982843.7341997474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:04.401446,1.673922445212346,86.150000000000006,3762078.2255532537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:12.633592,1.673922445212346,86.150000000000006,5912487.8210191792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:20.695038,1.673922445212346,86.150000000000006,2088713.4767374708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:28.724506,1.673922445212346,86.150000000000006,1643906.4198167243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:36.876049,1.673922445212346,86.150000000000006,6492168.4848803254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:44.921186,1.673922445212346,86.150000000000006,5474639.7327758195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:48:52.981152,1.673922445212346,86.150000000000006,5902203.8721042061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:01.044534,1.673922445212346,86.150000000000006,1672096.7983542699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:09.475018,1.673922445212346,86.150000000000006,2909920.7826470514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:17.494656,1.673922445212346,86.150000000000006,2885899.2854030179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:25.728097,1.673922445212346,86.150000000000006,7572949.8620776813,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:33.755028,1.673922445212346,86.150000000000006,1429970.5847206451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:41.796979,1.673922445212346,86.150000000000006,261273.9307540236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:50.692381,1.673922445212346,86.150000000000006,922553.65838874748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:49:59.129697,1.673922445212346,86.150000000000006,606313.25308045908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:07.354585,1.673922445212346,86.150000000000006,578578.20398258814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:15.488489,1.673922445212346,86.150000000000006,3854802.1004306441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:23.521308,1.673922445212346,86.150000000000006,5014523.0451939469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:31.545638,1.673922445212346,86.150000000000006,5939360.7368741669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:39.575674,1.673922445212346,86.150000000000006,6873173.655970728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:47.613630,1.673922445212346,86.150000000000006,1988718.2999593455,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:50:55.653152,1.673922445212346,86.150000000000006,6248476.396549454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:03.686180,1.673922445212346,86.150000000000006,5372744.9435688518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:11.720388,1.673922445212346,86.150000000000006,4654203.6062458837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:19.747690,1.673922445212346,86.150000000000006,6281214.2945136838,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:27.841761,1.673922445212346,86.150000000000006,7092207.4593060715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:35.864279,1.673922445212346,86.150000000000006,4114530.9934485769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:43.891740,1.673922445212346,86.150000000000006,4259855.8147908552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:51:51.981807,1.673922445212346,86.150000000000006,5934203.9202210102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:00.012202,1.673922445212346,86.150000000000006,2875984.7846717532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:08.106280,1.673922445212346,86.150000000000006,5611685.5036270535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:16.135719,1.673922445212346,86.150000000000006,6004069.5560183553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:24.199796,1.673922445212346,86.150000000000006,4473509.3715632185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:32.253249,1.673922445212346,86.150000000000006,6069260.7729218407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:40.339055,1.673922445212346,86.150000000000006,4912304.6083762711,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:48.399953,1.673922445212346,86.150000000000006,4644436.0876979353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:52:56.428498,1.673922445212346,86.150000000000006,5004073.2119532833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:53:04.582654,1.673922445212346,86.150000000000006,6013183.0086803306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:53:12.712859,1.673922445212346,86.150000000000006,6121211.66851498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:53:20.741741,1.673922445212346,86.150000000000006,5458125.3253892809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:53:28.831223,1.673922445212346,86.150000000000006,7930584.0773495594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:53:36.857063,1.673922445212346,86.150000000000006,6380873.9954955261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:53:44.878154,1.673922445212346,86.150000000000006,6533656.9213956678,0,,124.64.18.44
