Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:55:56.897795,1.6929379194988856,76.875,5458747.7141777463,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:04.990921,1.6929379194988856,76.875,7221078.8106752476,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:13.020824,1.6929379194988856,76.875,3608496.0320944348,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:21.054123,1.6929379194988856,76.875,5965568.4213415617,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:29.123264,1.6929379194988856,76.875,6676446.8313371278,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:37.153901,1.6929379194988856,76.875,3888953.4650144083,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:45.176751,1.6929379194988856,76.875,6195813.0818431722,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:56:53.220163,1.6929379194988856,76.875,7668864.6970125595,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:01.251386,1.6929379194988856,76.875,4199501.3245434081,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:09.276916,1.6929379194988856,76.875,5963586.3852630826,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:17.332955,1.6929379194988856,76.875,7956740.5695384024,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:25.361658,1.6929379194988856,76.875,4775174.8651333312,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:33.385462,1.6929379194988856,76.875,5961134.8935743384,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:41.414074,1.6929379194988856,76.875,7616553.3388065686,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:49.472933,1.6929379194988856,76.875,3967748.4946954963,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:57:57.496287,1.6929379194988856,76.875,6012717.9100439353,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:05.557390,1.6929379194988856,76.875,7434211.8961822102,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:13.587707,1.6929379194988856,76.875,4370166.5319535416,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:21.611663,1.6929379194988856,76.875,5598684.9275350561,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:29.700802,1.6929379194988856,76.875,7610804.3362875627,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:37.761182,1.6929379194988856,76.875,4304609.8212871747,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:45.800636,1.6929379194988856,76.875,5609556.1424635276,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:58:53.923358,1.6929379194988856,76.875,7679448.5346229626,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:01.952957,1.6929379194988856,76.875,4441561.0173785798,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:09.979236,1.6929379194988856,76.875,5776398.0285589602,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:18.040621,1.6929379194988856,76.875,7948085.7587345466,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:26.070618,1.6929379194988856,76.875,4697159.5585643305,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:34.093825,1.6929379194988856,76.875,6034295.5245296443,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:42.150954,1.6929379194988856,76.875,7755070.0235347906,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:50.181265,1.6929379194988856,76.875,4764180.5358886132,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:59:58.208558,1.6929379194988856,76.875,5746849.5802847398,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:00:06.275336,1.6929379194988856,76.875,7786084.7892444339,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:00:14.301468,1.6929379194988856,76.875,4203491.83627732,0,,61.148.245.62
