Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:49:25.051200,111.69043392230967,48.936,16368511.10629065,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:49:33.439734,111.69043392230967,48.936,12906715.559365183,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:49:41.928331,111.69043392230967,48.936,11903497.211390315,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:49:50.452687,111.69043392230967,48.936,15040142.546018887,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:49:58.873533,111.69043392230967,48.936,15108500.968448976,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:07.289324,111.69043392230967,48.936,11351096.872333199,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:15.837518,111.69043392230967,48.936,14003786.310179591,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:24.286740,111.69043392230967,48.936,14541781.117874715,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:32.719661,111.69043392230967,48.936,13671553.3979754,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:41.178520,111.69043392230967,48.936,9368176.3303688802,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:49.833411,111.69043392230967,48.936,13822829.459088761,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:50:58.287112,111.69043392230967,48.936,13729502.395651387,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:06.739688,111.69043392230967,48.936,13133344.729364069,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:15.220400,111.69043392230967,48.936,17692192.512267649,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:23.576049,111.69043392230967,48.936,12620836.763035521,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:32.071832,111.69043392230967,48.936,13586211.604082372,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:40.535128,111.69043392230967,48.936,12019141.605915625,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:49.055130,111.69043392230967,48.936,13615864.488502726,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:51:57.515890,111.69043392230967,48.936,10070886.720095413,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:06.129370,111.69043392230967,48.936,11533989.929769134,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:14.666874,111.69043392230967,48.936,14819467.926049393,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:23.093036,111.69043392230967,48.936,13629792.062557135,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:31.547670,111.69043392230967,48.936,13929105.250730118,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:40.001891,111.69043392230967,48.936,10758261.644864729,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:48.579854,111.69043392230967,48.936,13486080.830872554,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:52:57.046659,111.69043392230967,48.936,13359045.423667852,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:53:05.508953,111.69043392230967,48.936,13024037.146882063,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:53:13.979094,111.69043392230967,48.936,14143213.579624241,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:53:22.420703,111.69043392230967,48.936,17517204.106327776,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:53:30.781134,111.69043392230967,48.936,13547022.849591903,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:53:39.246029,111.69043392230967,48.936,13621510.156559458,0,,114.242.249.92
