Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T21:25:20.701309,1.673922445212346,41.511000000000003,6675519.2128751753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:25:28.725517,1.673922445212346,41.511000000000003,2899013.0100996085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:25:36.751947,1.673922445212346,41.511000000000003,4732014.998176964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:25:44.786566,1.673922445212346,41.511000000000003,6093601.873598435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:25:52.819002,1.673922445212346,41.511000000000003,7130625.9521000842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:00.853333,1.673922445212346,41.511000000000003,5476977.2233253783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:08.911378,1.673922445212346,41.511000000000003,5439126.5709928395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:17.001540,1.673922445212346,41.511000000000003,6905782.8706740895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:25.052827,1.673922445212346,41.511000000000003,6955478.1130789295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:33.077605,1.673922445212346,41.511000000000003,4056411.1779282098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:41.242712,1.673922445212346,41.511000000000003,2483969.7732443903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:49.376571,1.673922445212346,41.511000000000003,8623954.8850559071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:26:57.400610,1.673922445212346,41.511000000000003,5754160.3878226141,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:27:05.461691,1.673922445212346,41.511000000000003,9155327.0722762905,0,,124.64.18.44
