Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T13:55:35.194942,1.673922445212346,31.068999999999999,15815889.65872689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:55:43.716511,1.673922445212346,31.068999999999999,18189037.377985176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:55:52.181370,1.673922445212346,31.068999999999999,17106848.268936012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:00.723370,1.673922445212346,31.068999999999999,14364427.370378995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:09.293679,1.673922445212346,31.068999999999999,18628509.428614885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:17.747562,1.673922445212346,31.068999999999999,16792355.99388364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:26.293493,1.673922445212346,31.068999999999999,15220489.719871694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:34.834991,1.673922445212346,31.068999999999999,18628417.371422045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:43.288300,1.673922445212346,31.068999999999999,17029301.795787781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:56:51.822731,1.673922445212346,31.068999999999999,15304556.010180293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:00.360667,1.673922445212346,31.068999999999999,18686048.750700731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:08.814007,1.673922445212346,31.068999999999999,17173036.416431144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:17.356827,1.673922445212346,31.068999999999999,14299194.218425168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:25.924555,1.673922445212346,31.068999999999999,19920066.948470786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:34.351966,1.673922445212346,31.068999999999999,17021783.517643519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:42.898742,1.673922445212346,31.068999999999999,14859844.973418204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:51.450847,1.673922445212346,31.068999999999999,20157200.598906182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:57:59.874609,1.673922445212346,31.068999999999999,16974009.153062757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:08.420461,1.673922445212346,31.068999999999999,15003448.375067307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:16.966616,1.673922445212346,31.068999999999999,15091764.83499695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:25.525181,1.673922445212346,31.068999999999999,12827786.129298026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:34.244020,1.673922445212346,31.068999999999999,14988126.987415321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:42.792541,1.673922445212346,31.068999999999999,16674571.587682048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:51.297359,1.673922445212346,31.068999999999999,19602987.942831196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:58:59.774727,1.673922445212346,31.068999999999999,14907093.730167618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:08.325205,1.673922445212346,31.068999999999999,20138929.410880305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:16.746228,1.673922445212346,31.068999999999999,5577803.2855301844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:24.793882,1.673922445212346,31.068999999999999,15109342.275324628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:33.329052,1.673922445212346,31.068999999999999,19987653.585670084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:41.757126,1.673922445212346,31.068999999999999,18214969.359102979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:50.269872,1.673922445212346,31.068999999999999,14811908.847080177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T13:59:58.825689,1.673922445212346,31.068999999999999,21908732.915013332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:07.215554,1.673922445212346,31.068999999999999,13617146.302619888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:15.893101,1.673922445212346,31.068999999999999,15495644.872888401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:24.421537,1.673922445212346,31.068999999999999,18438276.210427918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:32.875310,1.673922445212346,31.068999999999999,14118321.374648541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:41.523756,1.673922445212346,31.068999999999999,14760820.3202674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:50.079648,1.673922445212346,31.068999999999999,19460601.271589853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:00:58.518212,1.673922445212346,31.068999999999999,14329997.799437178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:01:07.163583,1.673922445212346,31.068999999999999,14643203.38541745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:01:15.723619,1.673922445212346,31.068999999999999,19935634.978482209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:01:24.149608,1.673922445212346,31.068999999999999,16579165.315065175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:01:32.710367,1.673922445212346,31.068999999999999,14524300.425145792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:01:41.269487,1.673922445212346,31.068999999999999,18133990.32006149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T14:01:49.737767,1.673922445212346,31.068999999999999,15169429.740751479,0,,114.242.250.68
